molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3935950,O=C(NCc1ccc(Cl)cc1Cl)Nc1nc(-c2ccncc2)cs1,IC50,400.0,nM,6.4,354525,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3958434,O=C(NCc1cc(F)cc(F)c1)Nc1nc(-c2ccncc2)cs1,IC50,960.0,nM,6.02,354526,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3987124,O=C(NCc1cccc2ccccc12)Nc1nc(-c2ccncc2)cs1,IC50,580.0,nM,6.24,354527,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3963845,O=C(NCc1ccco1)Nc1nc(-c2ccncc2)cs1,IC50,380.0,nM,6.42,354528,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3926492,O=C(NCc1cccnc1)Nc1nc(-c2ccncc2)cs1,IC50,490.0,nM,6.31,354529,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3944452,O=C(NCc1ccccn1)Nc1nc(-c2ccncc2)cs1,IC50,1440.0,nM,5.84,354530,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3973907,O=C(NCc1ccncc1)Nc1nc(-c2ccncc2)cs1,IC50,1470.0,nM,5.83,354531,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3218277,C[C@@H](NC(=O)Nc1nc(-c2ccncc2)cs1)c1ccccc1,IC50,12.0,nM,7.92,354532,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3218277,C[C@@H](NC(=O)Nc1nc(-c2ccncc2)cs1)c1ccccc1,IC50,12.0,nM,7.92,354532,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3218277,C[C@@H](NC(=O)Nc1nc(-c2ccncc2)cs1)c1ccccc1,IC50,12.0,nM,7.92,354532,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3218277,C[C@@H](NC(=O)Nc1nc(-c2ccncc2)cs1)c1ccccc1,IC50,12.0,nM,7.92,354533,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3218277,C[C@@H](NC(=O)Nc1nc(-c2ccncc2)cs1)c1ccccc1,IC50,12.0,nM,7.92,354533,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3218277,C[C@@H](NC(=O)Nc1nc(-c2ccncc2)cs1)c1ccccc1,IC50,12.0,nM,7.92,354533,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3218293,C[C@H](c1ccccc1)N(C)C(=O)Nc1nc(-c2ccncc2)cs1,IC50,47.0,nM,7.33,354534,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3218293,C[C@H](c1ccccc1)N(C)C(=O)Nc1nc(-c2ccncc2)cs1,IC50,47.0,nM,7.33,354534,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3218285,C[C@H](NC(=O)Nc1nc(-c2ccncc2)cs1)c1ccccc1,IC50,1600.0,nM,5.8,354535,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3218285,C[C@H](NC(=O)Nc1nc(-c2ccncc2)cs1)c1ccccc1,IC50,1600.0,nM,5.8,354535,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3218285,C[C@H](NC(=O)Nc1nc(-c2ccncc2)cs1)c1ccccc1,IC50,1600.0,nM,5.8,354535,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3218285,C[C@H](NC(=O)Nc1nc(-c2ccncc2)cs1)c1ccccc1,IC50,1900.0,nM,5.72,354536,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3218285,C[C@H](NC(=O)Nc1nc(-c2ccncc2)cs1)c1ccccc1,IC50,1900.0,nM,5.72,354536,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3218285,C[C@H](NC(=O)Nc1nc(-c2ccncc2)cs1)c1ccccc1,IC50,1900.0,nM,5.72,354536,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3218294,C[C@@H](c1ccccc1)N(C)C(=O)Nc1nc(-c2ccncc2)cs1,IC50,2670.0,nM,5.57,354537,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3218294,C[C@@H](c1ccccc1)N(C)C(=O)Nc1nc(-c2ccncc2)cs1,IC50,2670.0,nM,5.57,354537,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3218278,O=C(Nc1nc(-c2ccncc2)cs1)N[C@H](CO)c1ccccc1,IC50,30.0,nM,7.52,354538,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3218278,O=C(Nc1nc(-c2ccncc2)cs1)N[C@H](CO)c1ccccc1,IC50,30.0,nM,7.52,354538,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3218295,O=C(Nc1nc(-c2ccncc2)cs1)NC(CO)c1ccccc1,IC50,30.0,nM,7.52,354539,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3218295,O=C(Nc1nc(-c2ccncc2)cs1)NC(CO)c1ccccc1,IC50,30.0,nM,7.52,354539,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3218286,O=C(Nc1nc(-c2ccncc2)cs1)N[C@@H](CO)c1ccccc1,IC50,2500.0,nM,5.6,354540,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3218286,O=C(Nc1nc(-c2ccncc2)cs1)N[C@@H](CO)c1ccccc1,IC50,2500.0,nM,5.6,354540,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3218279,CC[C@@H](NC(=O)Nc1nc(-c2ccncc2)cs1)c1ccccc1,IC50,30.0,nM,7.52,354541,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3218279,CC[C@@H](NC(=O)Nc1nc(-c2ccncc2)cs1)c1ccccc1,IC50,30.0,nM,7.52,354541,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3218287,CC[C@H](NC(=O)Nc1nc(-c2ccncc2)cs1)c1ccccc1,IC50,22040.0,nM,4.66,354542,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3218287,CC[C@H](NC(=O)Nc1nc(-c2ccncc2)cs1)c1ccccc1,IC50,22040.0,nM,4.66,354542,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3218280,NC(=O)[C@@H](NC(=O)Nc1nc(-c2ccncc2)cs1)c1ccccc1,IC50,40.0,nM,7.4,354543,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3218280,NC(=O)[C@@H](NC(=O)Nc1nc(-c2ccncc2)cs1)c1ccccc1,IC50,40.0,nM,7.4,354543,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3218288,NC(=O)[C@H](NC(=O)Nc1nc(-c2ccncc2)cs1)c1ccccc1,IC50,2100.0,nM,5.68,354544,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3218288,NC(=O)[C@H](NC(=O)Nc1nc(-c2ccncc2)cs1)c1ccccc1,IC50,2100.0,nM,5.68,354544,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3218281,COC[C@@H](NC(=O)Nc1nc(-c2ccncc2)cs1)c1ccccc1,IC50,30.0,nM,7.52,354545,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3218281,COC[C@@H](NC(=O)Nc1nc(-c2ccncc2)cs1)c1ccccc1,IC50,30.0,nM,7.52,354545,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3218289,COC[C@H](NC(=O)Nc1nc(-c2ccncc2)cs1)c1ccccc1,IC50,11480.0,nM,4.94,354546,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3218289,COC[C@H](NC(=O)Nc1nc(-c2ccncc2)cs1)c1ccccc1,IC50,11480.0,nM,4.94,354546,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3966306,CC(C)(NC(=O)Nc1nc(-c2ccncc2)cs1)c1ccccc1,IC50,70.0,nM,7.16,354547,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3914256,O=C(Nc1nc(-c2ccncc2)cs1)NC(c1ccccc1)c1ccccc1,IC50,530.0,nM,6.28,354548,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3218282,COc1cccc([C@@H](C)NC(=O)Nc2nc(-c3ccncc3)cs2)c1,IC50,9.0,nM,8.05,354549,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3218282,COc1cccc([C@@H](C)NC(=O)Nc2nc(-c3ccncc3)cs2)c1,IC50,9.0,nM,8.05,354549,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3218290,COc1cccc([C@H](C)NC(=O)Nc2nc(-c3ccncc3)cs2)c1,IC50,3250.0,nM,5.49,354550,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3218290,COc1cccc([C@H](C)NC(=O)Nc2nc(-c3ccncc3)cs2)c1,IC50,3250.0,nM,5.49,354550,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL4107622,COc1ccc([C@@H](C)NC(=O)Nc2nc(-c3ccncc3)cs2)cc1,IC50,11940.0,nM,4.92,354551,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3218291,C[C@H](NC(=O)Nc1nc(-c2ccncc2)cs1)c1cccc(F)c1,IC50,10970.0,nM,4.96,354552,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3218291,C[C@H](NC(=O)Nc1nc(-c2ccncc2)cs1)c1cccc(F)c1,IC50,10970.0,nM,4.96,354552,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3218283,C[C@@H](NC(=O)Nc1nc(-c2ccncc2)cs1)c1cccc(F)c1,IC50,30.0,nM,7.52,354553,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3218283,C[C@@H](NC(=O)Nc1nc(-c2ccncc2)cs1)c1cccc(F)c1,IC50,30.0,nM,7.52,354553,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3218296,CC(NC(=O)Nc1nc(-c2ccncc2)cs1)c1cccc(F)c1,IC50,280.0,nM,6.55,354554,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3218296,CC(NC(=O)Nc1nc(-c2ccncc2)cs1)c1cccc(F)c1,IC50,280.0,nM,6.55,354554,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3218284,C[C@@H](NC(=O)Nc1nc(-c2ccncc2)cs1)c1cccc(Cl)c1,IC50,70.0,nM,7.16,354555,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3218284,C[C@@H](NC(=O)Nc1nc(-c2ccncc2)cs1)c1cccc(Cl)c1,IC50,70.0,nM,7.16,354555,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3978510,O=C(Nc1nc(-c2ccncc2)cs1)Nc1ccccc1Cl,IC50,3750.0,nM,5.43,354556,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL4114172,O=C(Nc1nc(-c2ccncc2)cs1)N[C@@H]1CCc2ccccc21,IC50,52470.0,nM,4.28,354557,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3916739,O=C(Nc1nc(-c2ccncc2)cs1)N[C@H]1CCc2ccccc21,IC50,1830.0,nM,5.74,354558,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL4112033,O=C(Nc1nc(-c2ccncc2)cs1)N[C@@H]1CCCc2ccccc21,IC50,3820.0,nM,5.42,354559,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3903548,O=C(Nc1nc(-c2ccncc2)cs1)N[C@H]1CCCc2ccccc21,IC50,3350.0,nM,5.47,354560,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3915031,O=C(Nc1nc(-c2ccncc2)cs1)N1CCc2ccccc2C1,IC50,1950.0,nM,5.71,354561,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3890560,O=C(Nc1nc(-c2ccncc2)cs1)N1CCN(c2ccncc2)CC1,IC50,8350.0,nM,5.08,354562,CHEMBL3887787,8,CHEMBL2973,CHEMBL3886451,8gds,O75116
CHEMBL3903725,Nc1ccc(-c2ccc3ncc4c(=O)[nH]c(=O)n(-c5cccc(C(F)(F)F)c5)c4c3n2)cn1,IC50,10000.0,nM,,412046,CHEMBL3888689,8,CHEMBL2973,CHEMBL3886794,8gds,O75116
CHEMBL67352,O=C(Nc1ccncc1)c1cccnc1,IC50,55900.0,nM,4.25,417311,CHEMBL3888819,8,CHEMBL2973,CHEMBL3886847,8gds,O75116
CHEMBL67352,O=C(Nc1ccncc1)c1cccnc1,IC50,55900.0,nM,4.25,417311,CHEMBL3888819,8,CHEMBL2973,CHEMBL3886847,8gds,O75116
CHEMBL2022282,O=C(Nc1ccncc1)c1cnccc1Cl,IC50,221400.0,nM,,417312,CHEMBL3888819,8,CHEMBL2973,CHEMBL3886847,8gds,O75116
CHEMBL2022282,O=C(Nc1ccncc1)c1cnccc1Cl,IC50,221400.0,nM,,417312,CHEMBL3888819,8,CHEMBL2973,CHEMBL3886847,8gds,O75116
CHEMBL1566648,O=C(Nc1ccncc1)c1cncc(Br)c1,IC50,357200.0,nM,,417313,CHEMBL3888819,8,CHEMBL2973,CHEMBL3886847,8gds,O75116
CHEMBL1566648,O=C(Nc1ccncc1)c1cncc(Br)c1,IC50,357200.0,nM,,417313,CHEMBL3888819,8,CHEMBL2973,CHEMBL3886847,8gds,O75116
CHEMBL2023144,O=C(Nc1ccncc1)c1cnccc1-c1ccc(F)cc1,IC50,4000000.0,nM,,417314,CHEMBL3888819,8,CHEMBL2973,CHEMBL3886847,8gds,O75116
CHEMBL2023144,O=C(Nc1ccncc1)c1cnccc1-c1ccc(F)cc1,IC50,4000000.0,nM,,417314,CHEMBL3888819,8,CHEMBL2973,CHEMBL3886847,8gds,O75116
CHEMBL2023145,O=C(Nc1ccncc1)c1cncc(-c2ccc(F)cc2)c1,IC50,4000000.0,nM,,417315,CHEMBL3888819,8,CHEMBL2973,CHEMBL3886847,8gds,O75116
CHEMBL2023145,O=C(Nc1ccncc1)c1cncc(-c2ccc(F)cc2)c1,IC50,4000000.0,nM,,417315,CHEMBL3888819,8,CHEMBL2973,CHEMBL3886847,8gds,O75116
CHEMBL17551,Nc1ccc2[nH]ncc2c1,IC50,119700.0,nM,,417316,CHEMBL3888819,8,CHEMBL2973,CHEMBL3886847,8gds,O75116
CHEMBL17551,Nc1ccc2[nH]ncc2c1,IC50,119700.0,nM,,417316,CHEMBL3888819,8,CHEMBL2973,CHEMBL3886847,8gds,O75116
CHEMBL2023147,CN(C)C(=O)Nc1ccc2[nH]ncc2c1,IC50,36100.0,nM,4.44,417317,CHEMBL3888819,8,CHEMBL2973,CHEMBL3886847,8gds,O75116
CHEMBL2023147,CN(C)C(=O)Nc1ccc2[nH]ncc2c1,IC50,36100.0,nM,4.44,417317,CHEMBL3888819,8,CHEMBL2973,CHEMBL3886847,8gds,O75116
CHEMBL2023148,O=C(Nc1ccccc1)Nc1ccc2[nH]ncc2c1,IC50,61800.0,nM,4.21,417318,CHEMBL3888819,8,CHEMBL2973,CHEMBL3886847,8gds,O75116
CHEMBL2023148,O=C(Nc1ccccc1)Nc1ccc2[nH]ncc2c1,IC50,61800.0,nM,4.21,417318,CHEMBL3888819,8,CHEMBL2973,CHEMBL3886847,8gds,O75116
CHEMBL225282,O=C(NCc1ccccc1)Nc1ccc2[nH]ncc2c1,IC50,5500.0,nM,5.26,417319,CHEMBL3888819,8,CHEMBL2973,CHEMBL3886847,8gds,O75116
CHEMBL225282,O=C(NCc1ccccc1)Nc1ccc2[nH]ncc2c1,IC50,5500.0,nM,5.26,417319,CHEMBL3888819,8,CHEMBL2973,CHEMBL3886847,8gds,O75116
CHEMBL2023149,CN(CCc1ccccc1)C(=O)Nc1ccc2[nH]ncc2c1,IC50,7500.0,nM,5.12,417320,CHEMBL3888819,8,CHEMBL2973,CHEMBL3886847,8gds,O75116
CHEMBL2023149,CN(CCc1ccccc1)C(=O)Nc1ccc2[nH]ncc2c1,IC50,7500.0,nM,5.12,417320,CHEMBL3888819,8,CHEMBL2973,CHEMBL3886847,8gds,O75116
CHEMBL2023151,O=C(NCC(O)c1ccccc1)Nc1ccc2[nH]ncc2c1,IC50,1500.0,nM,5.82,417322,CHEMBL3888819,8,CHEMBL2973,CHEMBL3886847,8gds,O75116
CHEMBL2023151,O=C(NCC(O)c1ccccc1)Nc1ccc2[nH]ncc2c1,IC50,1500.0,nM,5.82,417322,CHEMBL3888819,8,CHEMBL2973,CHEMBL3886847,8gds,O75116
CHEMBL2023152,COc1ccc(CCNC(=O)Nc2ccc3[nH]ncc3c2)cc1,IC50,800.0,nM,6.1,417323,CHEMBL3888819,8,CHEMBL2973,CHEMBL3886847,8gds,O75116
CHEMBL2023152,COc1ccc(CCNC(=O)Nc2ccc3[nH]ncc3c2)cc1,IC50,800.0,nM,6.1,417323,CHEMBL3888819,8,CHEMBL2973,CHEMBL3886847,8gds,O75116
CHEMBL2023153,O=C(NCCc1ccc(Cl)cc1)Nc1ccc2[nH]ncc2c1,IC50,1100.0,nM,5.96,417324,CHEMBL3888819,8,CHEMBL2973,CHEMBL3886847,8gds,O75116
CHEMBL2023153,O=C(NCCc1ccc(Cl)cc1)Nc1ccc2[nH]ncc2c1,IC50,1100.0,nM,5.96,417324,CHEMBL3888819,8,CHEMBL2973,CHEMBL3886847,8gds,O75116
CHEMBL2023154,O=C(NCCc1ccccc1)Nc1ccc2[nH]ncc2c1,IC50,670.0,nM,6.17,417325,CHEMBL3888819,8,CHEMBL2973,CHEMBL3886847,8gds,O75116
CHEMBL2023154,O=C(NCCc1ccccc1)Nc1ccc2[nH]ncc2c1,IC50,670.0,nM,6.17,417325,CHEMBL3888819,8,CHEMBL2973,CHEMBL3886847,8gds,O75116
CHEMBL2023155,O=C(NCCCc1ccccc1)Nc1ccc2[nH]ncc2c1,IC50,1070.0,nM,5.97,417326,CHEMBL3888819,8,CHEMBL2973,CHEMBL3886847,8gds,O75116
CHEMBL2023155,O=C(NCCCc1ccccc1)Nc1ccc2[nH]ncc2c1,IC50,1070.0,nM,5.97,417326,CHEMBL3888819,8,CHEMBL2973,CHEMBL3886847,8gds,O75116
CHEMBL2023156,O=C(NCc1ccccc1)Nc1ccc(-c2ccncc2)cc1,IC50,260.0,nM,6.58,417327,CHEMBL3888819,8,CHEMBL2973,CHEMBL3886847,8gds,O75116
CHEMBL2023156,O=C(NCc1ccccc1)Nc1ccc(-c2ccncc2)cc1,IC50,260.0,nM,6.58,417327,CHEMBL3888819,8,CHEMBL2973,CHEMBL3886847,8gds,O75116
CHEMBL2023157,O=C(Nc1ccc(-c2ccncc2)cc1)N[C@@H](CO)c1ccccc1,IC50,7520.0,nM,5.12,417328,CHEMBL3888819,8,CHEMBL2973,CHEMBL3886847,8gds,O75116
CHEMBL2023157,O=C(Nc1ccc(-c2ccncc2)cc1)N[C@@H](CO)c1ccccc1,IC50,7520.0,nM,5.12,417328,CHEMBL3888819,8,CHEMBL2973,CHEMBL3886847,8gds,O75116
CHEMBL2023158,O=C(Nc1ccc(-c2ccncc2)cc1)N[C@H](CO)c1ccccc1,IC50,100.0,nM,7.0,417329,CHEMBL3888819,8,CHEMBL2973,CHEMBL3886847,8gds,O75116
CHEMBL2023158,O=C(Nc1ccc(-c2ccncc2)cc1)N[C@H](CO)c1ccccc1,IC50,100.0,nM,7.0,417329,CHEMBL3888819,8,CHEMBL2973,CHEMBL3886847,8gds,O75116
CHEMBL2023158,O=C(Nc1ccc(-c2ccncc2)cc1)N[C@H](CO)c1ccccc1,IC50,100.0,nM,7.0,417329,CHEMBL3888819,8,CHEMBL2973,CHEMBL3886847,8gds,O75116
CHEMBL2023159,O=C(NCCc1ccccc1)Nc1ccc(-c2ccncc2)cc1,IC50,19800.0,nM,4.7,417330,CHEMBL3888819,8,CHEMBL2973,CHEMBL3886847,8gds,O75116
CHEMBL2023159,O=C(NCCc1ccccc1)Nc1ccc(-c2ccncc2)cc1,IC50,19800.0,nM,4.7,417330,CHEMBL3888819,8,CHEMBL2973,CHEMBL3886847,8gds,O75116
CHEMBL2023160,O=C(Nc1ccc(-c2ccncc2)cc1)N[C@@H](CO)Cc1ccccc1,IC50,5360.0,nM,5.27,417331,CHEMBL3888819,8,CHEMBL2973,CHEMBL3886847,8gds,O75116
CHEMBL2023160,O=C(Nc1ccc(-c2ccncc2)cc1)N[C@@H](CO)Cc1ccccc1,IC50,5360.0,nM,5.27,417331,CHEMBL3888819,8,CHEMBL2973,CHEMBL3886847,8gds,O75116
CHEMBL2023161,O=C(Nc1ccc(-c2ccncc2)cc1)N[C@H](CO)Cc1ccccc1,IC50,32920.0,nM,4.48,417332,CHEMBL3888819,8,CHEMBL2973,CHEMBL3886847,8gds,O75116
CHEMBL2023161,O=C(Nc1ccc(-c2ccncc2)cc1)N[C@H](CO)Cc1ccccc1,IC50,32920.0,nM,4.48,417332,CHEMBL3888819,8,CHEMBL2973,CHEMBL3886847,8gds,O75116
CHEMBL3951271,COc1cccc(CNC(=O)c2ccc(-c3cn[nH]c3)c(OC)c2)c1,IC50,1.19,nM,8.92,439364,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3951271,COc1cccc(CNC(=O)c2ccc(-c3cn[nH]c3)c(OC)c2)c1,IC50,1.19,nM,8.92,439364,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3951271,COc1cccc(CNC(=O)c2ccc(-c3cn[nH]c3)c(OC)c2)c1,IC50,1.19,nM,8.92,439364,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3923391,COc1cc(C(=O)NC2(c3ccccc3Cl)CC2)ccc1-c1cn[nH]c1,IC50,4.73,nM,8.32,439365,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3960736,COc1cc(C(=O)NCc2ccccc2Cl)ccc1-c1cn[nH]c1,IC50,2.28,nM,8.64,439366,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3960736,COc1cc(C(=O)NCc2ccccc2Cl)ccc1-c1cn[nH]c1,IC50,2.28,nM,8.64,439366,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3984075,COc1cc(C(=O)NC(C)c2ccccc2Cl)ccc1-c1cn[nH]c1,IC50,8.99,nM,8.05,439367,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3955445,COc1cc(C(=O)N[C@H](CO)c2ccccc2)ccc1-c1cn[nH]c1,IC50,2.9,nM,8.54,439368,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3955445,COc1cc(C(=O)N[C@H](CO)c2ccccc2)ccc1-c1cn[nH]c1,IC50,2.9,nM,8.54,439368,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3986802,COc1cc(C(=O)NCc2cccc(O)c2)ccc1-c1cn[nH]c1,IC50,0.85,nM,9.07,439369,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3913336,COc1cccc([C@@H](C)NC(=O)c2ccc(-c3cn[nH]c3)c(OC)c2)c1,IC50,0.85,nM,9.07,439370,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3913336,COc1cccc([C@@H](C)NC(=O)c2ccc(-c3cn[nH]c3)c(OC)c2)c1,IC50,0.85,nM,9.07,439370,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3913336,COc1cccc([C@@H](C)NC(=O)c2ccc(-c3cn[nH]c3)c(OC)c2)c1,IC50,0.85,nM,9.07,439370,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3928809,COC(=O)c1cccc(CNC(=O)c2ccc(-c3cn[nH]c3)c(OC)c2)c1,IC50,0.85,nM,9.07,439371,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3900840,COc1cc(C(=O)NCc2csc(-c3ccccc3)n2)ccc1-c1cn[nH]c1,IC50,61.9,nM,7.21,439372,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3956456,COc1cc(C(=O)NC(CN2CCOCC2)c2ccccc2)ccc1-c1cn[nH]c1,IC50,44.5,nM,7.35,439373,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3925445,COc1cc(C(=O)NC(COC(=O)NC(C)(C)C)c2ccccc2)ccc1-c1cn[nH]c1,IC50,36.0,nM,7.44,439374,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3955270,COc1cc(C(=O)NC(CN)c2ccccc2)ccc1-c1cn[nH]c1,IC50,1.89,nM,8.72,439375,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3980726,COc1cc(C(=O)NC(CN2CCN(C)CC2)c2ccccc2)ccc1-c1cn[nH]c1,IC50,77.1,nM,7.11,439376,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3943121,COc1cc(C(=O)NC(CN2CCCC2)c2ccccc2)ccc1-c1cn[nH]c1,IC50,86.4,nM,7.06,439377,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3972689,COc1cc(C(=O)NCc2ccccn2)ccc1-c1cn[nH]c1,IC50,60.4,nM,7.22,439378,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3906029,COc1cc(C(=O)NCc2nc3ccccc3s2)ccc1-c1cn[nH]c1,IC50,438.0,nM,6.36,439379,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
