molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL56367,CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1Oc1ccccc1,Ki,15135612484362.07,nM,,,CHEMBL835062,9,CHEMBL3253,CHEMBL1143569,8j8e,P02768
CHEMBL471,CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1,Ki,354813389233.58,nM,,,CHEMBL835062,9,CHEMBL3253,CHEMBL1143569,8j8e,P02768
CHEMBL817,Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,Ki,53703179637025.33,nM,,,CHEMBL835062,9,CHEMBL3253,CHEMBL1143569,8j8e,P02768
CHEMBL782,CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,Ki,39810717055349.7,nM,,,CHEMBL835062,9,CHEMBL3253,CHEMBL1143569,8j8e,P02768
CHEMBL782,CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,Ki,39810717055349.7,nM,,,CHEMBL835062,9,CHEMBL3253,CHEMBL1143569,8j8e,P02768
CHEMBL2314198,O=C(O)c1[nH]c2ccccc2c1CCCOc1cccc2ccccc12,Ki,400.0,nM,6.4,,CHEMBL3417959,9,CHEMBL3253,CHEMBL3414447,8j8e,P02768
CHEMBL3417691,Cc1ccccc1-c1cccc2c(CCCOc3cccc4ccccc34)c(C(=O)O)[nH]c12,Ki,30.0,nM,,,CHEMBL3417959,9,CHEMBL3253,CHEMBL3414447,8j8e,P02768
CHEMBL3417694,Cc1ccccc1-c1cccc2c(CCCOc3cccc4ccccc34)c(C(=O)O)n(CCN3CCOCC3)c12,Ki,360.0,nM,6.44,,CHEMBL3417959,9,CHEMBL3253,CHEMBL3414447,8j8e,P02768
CHEMBL3417696,O=C(O)c1[nH]c2ccccc2c1CCCO,Ki,100000.0,nM,,,CHEMBL3417959,9,CHEMBL3253,CHEMBL3414447,8j8e,P02768
CHEMBL3417697,Cc1nn(C)c(C)c1-c1cccc2c(CCCOc3cccc4ccccc34)c(C(=O)O)n(CCN3CCOCC3)c12,Ki,1450.0,nM,5.84,,CHEMBL3417959,9,CHEMBL3253,CHEMBL3414447,8j8e,P02768
CHEMBL4554026,CC(=O)CC(c1ccc(I)cc1)c1c(O)c2ccccc2oc1=O,Ki,3300.0,nM,5.48,,CHEMBL4369789,9,CHEMBL3253,CHEMBL4368900,8j8e,P02768
CHEMBL4554026,CC(=O)CC(c1ccc(I)cc1)c1c(O)c2ccccc2oc1=O,Ki,3300.0,nM,5.48,,CHEMBL4369789,9,CHEMBL3253,CHEMBL4368900,8j8e,P02768
CHEMBL4554026,CC(=O)CC(c1ccc(I)cc1)c1c(O)c2ccccc2oc1=O,Ki,3300.0,nM,5.48,,CHEMBL4369790,9,CHEMBL3253,CHEMBL4368900,8j8e,P02768
CHEMBL4554026,CC(=O)CC(c1ccc(I)cc1)c1c(O)c2ccccc2oc1=O,Ki,3300.0,nM,5.48,,CHEMBL4369790,9,CHEMBL3253,CHEMBL4368900,8j8e,P02768
CHEMBL5436933,NCCOCCOCCNC(=O)c1cccc(NC(=O)OC2CCN(C(=O)c3ccc(-c4nc5ccccc5[nH]4)cc3)CC2)c1,Ki,49.7,nM,7.3,,CHEMBL5326192,9,CHEMBL3253,CHEMBL5325412,8j8e,P02768
CHEMBL5199978,CC(=O)N(Cc1ccccc1OC[18F])c1cnccc1Oc1ccccc1,Ki,8.27,nM,8.08,,CHEMBL5345578,9,CHEMBL3253,CHEMBL5344430,8j8e,P02768
CHEMBL135682,CC(C)c1csc(/C=C/c2ccn3c(=O)c(-c4nnn[nH]4)cnc3c2)n1,Kd,22000.0,nM,4.66,,CHEMBL804550,8,CHEMBL3253,CHEMBL1136458,8j8e,P02768
CHEMBL337637,CC(C)c1csc(/C=C/c2cccc(NC(=O)Cc3ccccc3C(=O)O)c2)n1,Kd,280.0,nM,6.55,,CHEMBL804550,8,CHEMBL3253,CHEMBL1136458,8j8e,P02768
CHEMBL335261,CC(C)c1csc(CCc2ccn3c(=O)c(-c4nnn[nH]4)cnc3c2)n1,Kd,327000.0,nM,,,CHEMBL804550,8,CHEMBL3253,CHEMBL1136458,8j8e,P02768
CHEMBL335464,CC(C)c1csc(COc2ccn3c(=O)c(-c4nnn[nH]4)cnc3c2)n1,Kd,66400.0,nM,4.18,,CHEMBL804550,8,CHEMBL3253,CHEMBL1136458,8j8e,P02768
CHEMBL264831,CNC(C)[C@H]1CCC(NC(=O)OCC2c3ccccc3-c3ccc(S(=O)(=O)O)cc32)[C@@H](O[C@@H]2C(NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C[C@@H](NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C(O[C@H]3OC[C@](C)(O)C(NC)[C@@H]3O)[C@@H]2O)O1,Kd,32000.0,nM,4.5,,CHEMBL646316,8,CHEMBL3253,CHEMBL1135785,8j8e,P02768
CHEMBL264831,CNC(C)[C@H]1CCC(NC(=O)OCC2c3ccccc3-c3ccc(S(=O)(=O)O)cc32)[C@@H](O[C@@H]2C(NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C[C@@H](NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C(O[C@H]3OC[C@](C)(O)C(NC)[C@@H]3O)[C@@H]2O)O1,Kd,32000.0,nM,4.5,,CHEMBL646316,8,CHEMBL3253,CHEMBL1135785,8j8e,P02768
CHEMBL264831,CNC(C)[C@H]1CCC(NC(=O)OCC2c3ccccc3-c3ccc(S(=O)(=O)O)cc32)[C@@H](O[C@@H]2C(NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C[C@@H](NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C(O[C@H]3OC[C@](C)(O)C(NC)[C@@H]3O)[C@@H]2O)O1,Kd,32000.0,nM,4.5,,CHEMBL646316,8,CHEMBL3253,CHEMBL1135785,8j8e,P02768
CHEMBL264831,CNC(C)[C@H]1CCC(NC(=O)OCC2c3ccccc3-c3ccc(S(=O)(=O)O)cc32)[C@@H](O[C@@H]2C(NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C[C@@H](NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C(O[C@H]3OC[C@](C)(O)C(NC)[C@@H]3O)[C@@H]2O)O1,Kd,32000.0,nM,4.5,,CHEMBL646316,8,CHEMBL3253,CHEMBL1135785,8j8e,P02768
CHEMBL264831,CNC(C)[C@H]1CCC(NC(=O)OCC2c3ccccc3-c3ccc(S(=O)(=O)O)cc32)[C@@H](O[C@@H]2C(NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C[C@@H](NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C(O[C@H]3OC[C@](C)(O)C(NC)[C@@H]3O)[C@@H]2O)O1,Kd,32000.0,nM,4.5,,CHEMBL646316,8,CHEMBL3253,CHEMBL1135785,8j8e,P02768
CHEMBL264831,CNC(C)[C@H]1CCC(NC(=O)OCC2c3ccccc3-c3ccc(S(=O)(=O)O)cc32)[C@@H](O[C@@H]2C(NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C[C@@H](NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C(O[C@H]3OC[C@](C)(O)C(NC)[C@@H]3O)[C@@H]2O)O1,Kd,32000.0,nM,4.5,,CHEMBL646316,8,CHEMBL3253,CHEMBL1135785,8j8e,P02768
CHEMBL264831,CNC(C)[C@H]1CCC(NC(=O)OCC2c3ccccc3-c3ccc(S(=O)(=O)O)cc32)[C@@H](O[C@@H]2C(NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C[C@@H](NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C(O[C@H]3OC[C@](C)(O)C(NC)[C@@H]3O)[C@@H]2O)O1,Kd,32000.0,nM,4.5,,CHEMBL646316,8,CHEMBL3253,CHEMBL1135785,8j8e,P02768
CHEMBL264831,CNC(C)[C@H]1CCC(NC(=O)OCC2c3ccccc3-c3ccc(S(=O)(=O)O)cc32)[C@@H](O[C@@H]2C(NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C[C@@H](NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C(O[C@H]3OC[C@](C)(O)C(NC)[C@@H]3O)[C@@H]2O)O1,Kd,32000.0,nM,4.5,,CHEMBL646316,8,CHEMBL3253,CHEMBL1135785,8j8e,P02768
CHEMBL264831,CNC(C)[C@H]1CCC(NC(=O)OCC2c3ccccc3-c3ccc(S(=O)(=O)O)cc32)[C@@H](O[C@@H]2C(NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C[C@@H](NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C(O[C@H]3OC[C@](C)(O)C(NC)[C@@H]3O)[C@@H]2O)O1,Kd,17200.0,nM,4.76,,CHEMBL646317,8,CHEMBL3253,CHEMBL1135785,8j8e,P02768
CHEMBL264831,CNC(C)[C@H]1CCC(NC(=O)OCC2c3ccccc3-c3ccc(S(=O)(=O)O)cc32)[C@@H](O[C@@H]2C(NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C[C@@H](NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C(O[C@H]3OC[C@](C)(O)C(NC)[C@@H]3O)[C@@H]2O)O1,Kd,17200.0,nM,4.76,,CHEMBL646317,8,CHEMBL3253,CHEMBL1135785,8j8e,P02768
CHEMBL264831,CNC(C)[C@H]1CCC(NC(=O)OCC2c3ccccc3-c3ccc(S(=O)(=O)O)cc32)[C@@H](O[C@@H]2C(NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C[C@@H](NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C(O[C@H]3OC[C@](C)(O)C(NC)[C@@H]3O)[C@@H]2O)O1,Kd,17200.0,nM,4.76,,CHEMBL646317,8,CHEMBL3253,CHEMBL1135785,8j8e,P02768
CHEMBL264831,CNC(C)[C@H]1CCC(NC(=O)OCC2c3ccccc3-c3ccc(S(=O)(=O)O)cc32)[C@@H](O[C@@H]2C(NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C[C@@H](NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C(O[C@H]3OC[C@](C)(O)C(NC)[C@@H]3O)[C@@H]2O)O1,Kd,17200.0,nM,4.76,,CHEMBL646317,8,CHEMBL3253,CHEMBL1135785,8j8e,P02768
CHEMBL264831,CNC(C)[C@H]1CCC(NC(=O)OCC2c3ccccc3-c3ccc(S(=O)(=O)O)cc32)[C@@H](O[C@@H]2C(NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C[C@@H](NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C(O[C@H]3OC[C@](C)(O)C(NC)[C@@H]3O)[C@@H]2O)O1,Kd,17200.0,nM,4.76,,CHEMBL646317,8,CHEMBL3253,CHEMBL1135785,8j8e,P02768
CHEMBL264831,CNC(C)[C@H]1CCC(NC(=O)OCC2c3ccccc3-c3ccc(S(=O)(=O)O)cc32)[C@@H](O[C@@H]2C(NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C[C@@H](NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C(O[C@H]3OC[C@](C)(O)C(NC)[C@@H]3O)[C@@H]2O)O1,Kd,17200.0,nM,4.76,,CHEMBL646317,8,CHEMBL3253,CHEMBL1135785,8j8e,P02768
CHEMBL264831,CNC(C)[C@H]1CCC(NC(=O)OCC2c3ccccc3-c3ccc(S(=O)(=O)O)cc32)[C@@H](O[C@@H]2C(NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C[C@@H](NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C(O[C@H]3OC[C@](C)(O)C(NC)[C@@H]3O)[C@@H]2O)O1,Kd,17200.0,nM,4.76,,CHEMBL646317,8,CHEMBL3253,CHEMBL1135785,8j8e,P02768
CHEMBL264831,CNC(C)[C@H]1CCC(NC(=O)OCC2c3ccccc3-c3ccc(S(=O)(=O)O)cc32)[C@@H](O[C@@H]2C(NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C[C@@H](NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C(O[C@H]3OC[C@](C)(O)C(NC)[C@@H]3O)[C@@H]2O)O1,Kd,17200.0,nM,4.76,,CHEMBL646317,8,CHEMBL3253,CHEMBL1135785,8j8e,P02768
CHEMBL264831,CNC(C)[C@H]1CCC(NC(=O)OCC2c3ccccc3-c3ccc(S(=O)(=O)O)cc32)[C@@H](O[C@@H]2C(NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C[C@@H](NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C(O[C@H]3OC[C@](C)(O)C(NC)[C@@H]3O)[C@@H]2O)O1,Kd,9200.0,nM,5.04,,CHEMBL646318,8,CHEMBL3253,CHEMBL1135785,8j8e,P02768
CHEMBL264831,CNC(C)[C@H]1CCC(NC(=O)OCC2c3ccccc3-c3ccc(S(=O)(=O)O)cc32)[C@@H](O[C@@H]2C(NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C[C@@H](NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C(O[C@H]3OC[C@](C)(O)C(NC)[C@@H]3O)[C@@H]2O)O1,Kd,9200.0,nM,5.04,,CHEMBL646318,8,CHEMBL3253,CHEMBL1135785,8j8e,P02768
CHEMBL264831,CNC(C)[C@H]1CCC(NC(=O)OCC2c3ccccc3-c3ccc(S(=O)(=O)O)cc32)[C@@H](O[C@@H]2C(NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C[C@@H](NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C(O[C@H]3OC[C@](C)(O)C(NC)[C@@H]3O)[C@@H]2O)O1,Kd,9200.0,nM,5.04,,CHEMBL646318,8,CHEMBL3253,CHEMBL1135785,8j8e,P02768
CHEMBL264831,CNC(C)[C@H]1CCC(NC(=O)OCC2c3ccccc3-c3ccc(S(=O)(=O)O)cc32)[C@@H](O[C@@H]2C(NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C[C@@H](NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C(O[C@H]3OC[C@](C)(O)C(NC)[C@@H]3O)[C@@H]2O)O1,Kd,9200.0,nM,5.04,,CHEMBL646318,8,CHEMBL3253,CHEMBL1135785,8j8e,P02768
CHEMBL264831,CNC(C)[C@H]1CCC(NC(=O)OCC2c3ccccc3-c3ccc(S(=O)(=O)O)cc32)[C@@H](O[C@@H]2C(NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C[C@@H](NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C(O[C@H]3OC[C@](C)(O)C(NC)[C@@H]3O)[C@@H]2O)O1,Kd,9200.0,nM,5.04,,CHEMBL646318,8,CHEMBL3253,CHEMBL1135785,8j8e,P02768
CHEMBL264831,CNC(C)[C@H]1CCC(NC(=O)OCC2c3ccccc3-c3ccc(S(=O)(=O)O)cc32)[C@@H](O[C@@H]2C(NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C[C@@H](NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C(O[C@H]3OC[C@](C)(O)C(NC)[C@@H]3O)[C@@H]2O)O1,Kd,9200.0,nM,5.04,,CHEMBL646318,8,CHEMBL3253,CHEMBL1135785,8j8e,P02768
CHEMBL264831,CNC(C)[C@H]1CCC(NC(=O)OCC2c3ccccc3-c3ccc(S(=O)(=O)O)cc32)[C@@H](O[C@@H]2C(NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C[C@@H](NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C(O[C@H]3OC[C@](C)(O)C(NC)[C@@H]3O)[C@@H]2O)O1,Kd,9200.0,nM,5.04,,CHEMBL646318,8,CHEMBL3253,CHEMBL1135785,8j8e,P02768
CHEMBL264831,CNC(C)[C@H]1CCC(NC(=O)OCC2c3ccccc3-c3ccc(S(=O)(=O)O)cc32)[C@@H](O[C@@H]2C(NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C[C@@H](NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C(O[C@H]3OC[C@](C)(O)C(NC)[C@@H]3O)[C@@H]2O)O1,Kd,9200.0,nM,5.04,,CHEMBL646318,8,CHEMBL3253,CHEMBL1135785,8j8e,P02768
CHEMBL264831,CNC(C)[C@H]1CCC(NC(=O)OCC2c3ccccc3-c3ccc(S(=O)(=O)O)cc32)[C@@H](O[C@@H]2C(NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C[C@@H](NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C(O[C@H]3OC[C@](C)(O)C(NC)[C@@H]3O)[C@@H]2O)O1,Kd,7600.0,nM,5.12,,CHEMBL645089,8,CHEMBL3253,CHEMBL1135785,8j8e,P02768
CHEMBL264831,CNC(C)[C@H]1CCC(NC(=O)OCC2c3ccccc3-c3ccc(S(=O)(=O)O)cc32)[C@@H](O[C@@H]2C(NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C[C@@H](NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C(O[C@H]3OC[C@](C)(O)C(NC)[C@@H]3O)[C@@H]2O)O1,Kd,7600.0,nM,5.12,,CHEMBL645089,8,CHEMBL3253,CHEMBL1135785,8j8e,P02768
CHEMBL264831,CNC(C)[C@H]1CCC(NC(=O)OCC2c3ccccc3-c3ccc(S(=O)(=O)O)cc32)[C@@H](O[C@@H]2C(NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C[C@@H](NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C(O[C@H]3OC[C@](C)(O)C(NC)[C@@H]3O)[C@@H]2O)O1,Kd,7600.0,nM,5.12,,CHEMBL645089,8,CHEMBL3253,CHEMBL1135785,8j8e,P02768
CHEMBL264831,CNC(C)[C@H]1CCC(NC(=O)OCC2c3ccccc3-c3ccc(S(=O)(=O)O)cc32)[C@@H](O[C@@H]2C(NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C[C@@H](NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C(O[C@H]3OC[C@](C)(O)C(NC)[C@@H]3O)[C@@H]2O)O1,Kd,7600.0,nM,5.12,,CHEMBL645089,8,CHEMBL3253,CHEMBL1135785,8j8e,P02768
CHEMBL264831,CNC(C)[C@H]1CCC(NC(=O)OCC2c3ccccc3-c3ccc(S(=O)(=O)O)cc32)[C@@H](O[C@@H]2C(NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C[C@@H](NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C(O[C@H]3OC[C@](C)(O)C(NC)[C@@H]3O)[C@@H]2O)O1,Kd,7600.0,nM,5.12,,CHEMBL645089,8,CHEMBL3253,CHEMBL1135785,8j8e,P02768
CHEMBL264831,CNC(C)[C@H]1CCC(NC(=O)OCC2c3ccccc3-c3ccc(S(=O)(=O)O)cc32)[C@@H](O[C@@H]2C(NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C[C@@H](NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C(O[C@H]3OC[C@](C)(O)C(NC)[C@@H]3O)[C@@H]2O)O1,Kd,7600.0,nM,5.12,,CHEMBL645089,8,CHEMBL3253,CHEMBL1135785,8j8e,P02768
CHEMBL264831,CNC(C)[C@H]1CCC(NC(=O)OCC2c3ccccc3-c3ccc(S(=O)(=O)O)cc32)[C@@H](O[C@@H]2C(NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C[C@@H](NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C(O[C@H]3OC[C@](C)(O)C(NC)[C@@H]3O)[C@@H]2O)O1,Kd,7600.0,nM,5.12,,CHEMBL645089,8,CHEMBL3253,CHEMBL1135785,8j8e,P02768
CHEMBL264831,CNC(C)[C@H]1CCC(NC(=O)OCC2c3ccccc3-c3ccc(S(=O)(=O)O)cc32)[C@@H](O[C@@H]2C(NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C[C@@H](NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C(O[C@H]3OC[C@](C)(O)C(NC)[C@@H]3O)[C@@H]2O)O1,Kd,7600.0,nM,5.12,,CHEMBL645089,8,CHEMBL3253,CHEMBL1135785,8j8e,P02768
CHEMBL384757,CNC(C)[C@H]1CCC(N)[C@@H](O[C@@H]2C(NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C[C@@H](NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C(O[C@H]3OC[C@](C)(O)C(NC)[C@@H]3O)[C@@H]2O)O1,Kd,9200.0,nM,5.04,,CHEMBL804551,8,CHEMBL3253,CHEMBL1135785,8j8e,P02768
CHEMBL135463,CNC(C)[C@H]1CCC(N)[C@@H](O[C@@H]2C(N)C[C@@H](NC(=O)OCC3c4ccccc4-c4ccc(S(=O)(=O)O)cc43)C(O[C@H]3OC[C@](C)(O)C(NC)[C@@H]3O)[C@@H]2O)O1,Kd,20000.0,nM,4.7,,CHEMBL804551,8,CHEMBL3253,CHEMBL1135785,8j8e,P02768
CHEMBL82428,CC(=N)c1c(O)c(O)c(C(C)C)c2cc(C)c(-c3c(C)cc4c(C(C)C)c(O)c(O)c(C(C)=N)c4c3O)c(O)c12,Kd,3000.0,nM,5.52,,CHEMBL804549,8,CHEMBL3253,CHEMBL1128714,8j8e,P02768
CHEMBL81444,Cc1cc2c(C(C)C)c(O)c(O)c(C(=O)O)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C(=O)O)c2c1O,Kd,90.0,nM,7.05,,CHEMBL804549,8,CHEMBL3253,CHEMBL1128714,8j8e,P02768
CHEMBL311591,Cc1cc2c(C(C)C)c(O)c(O)c(C=O)c2cc1-c1cc2c(C=O)c(O)c(O)c(C(C)C)c2cc1C,Kd,1200.0,nM,5.92,,CHEMBL804549,8,CHEMBL3253,CHEMBL1128714,8j8e,P02768
CHEMBL77613,Cc1ccc2c(C=O)c(O)c(O)c(C(C)C)c2c1,Kd,660.0,nM,6.18,,CHEMBL804549,8,CHEMBL3253,CHEMBL1128714,8j8e,P02768
CHEMBL310405,Cc1ccc2c(C(=O)O)c(O)c(O)c(C(C)C)c2c1,Kd,5280.0,nM,5.28,,CHEMBL804549,8,CHEMBL3253,CHEMBL1128714,8j8e,P02768
CHEMBL419662,Cc1cc2c(C(C)C)c(O)c(O)c(C(=O)O)c2cc1-c1cc2c(C(=O)O)c(O)c(O)c(C(C)C)c2cc1C,Kd,1500.0,nM,5.82,,CHEMBL804549,8,CHEMBL3253,CHEMBL1128714,8j8e,P02768
CHEMBL192571,CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(S(=O)(=O)NC(=O)c2ccc(N3CCC(C)(C)CC3)cc2)cc1[N+](=O)[O-],Kd,13600.0,nM,4.87,,CHEMBL862207,9,CHEMBL3253,CHEMBL1149415,8j8e,P02768
CHEMBL202798,COc1cc(CCCN2CCOCC2)ccc1-c1ccc(C(=O)NS(=O)(=O)c2ccc(N[C@H](CCN(C)C)CSc3ccccc3)c([N+](=O)[O-])c2)cc1,Kd,94000.0,nM,4.03,,CHEMBL862207,9,CHEMBL3253,CHEMBL1149415,8j8e,P02768
CHEMBL233625,COCCOCCCSc1ccc(C(=O)Nc2ccc(C#N)cc2C(=O)O)cn1,Kd,700.0,nM,6.16,,CHEMBL893823,9,CHEMBL3253,CHEMBL1147948,8j8e,P02768
CHEMBL249022,Cn1c(/C=C/c2ccc(C#N)cc2C(=O)O)cc2ccccc21,Kd,390.03,nM,6.41,,CHEMBL907517,9,CHEMBL3253,CHEMBL1140642,8j8e,P02768
CHEMBL249879,O=C(Nc1ccccc1C(=O)O)c1cccc(S(=O)(=O)N2CCOCC2)c1,Kd,6000.0,nM,5.22,,CHEMBL941734,9,CHEMBL3253,CHEMBL1139792,8j8e,P02768
CHEMBL395703,O=C(Nc1ccc([N+](=O)[O-])cc1C(=O)O)c1cccc(S(=O)(=O)N2CCOCC2)c1,Kd,4400.0,nM,5.36,,CHEMBL941734,9,CHEMBL3253,CHEMBL1139792,8j8e,P02768
CHEMBL247795,O=C(Nc1ccc(Br)cc1C(=O)O)c1cccc(S(=O)(=O)N2CCOCC2)c1,Kd,4800.0,nM,5.32,,CHEMBL941734,9,CHEMBL3253,CHEMBL1139792,8j8e,P02768
CHEMBL247794,O=C(Nc1ccc(Cl)cc1C(=O)O)c1cccc(S(=O)(=O)N2CCOCC2)c1,Kd,6500.0,nM,5.19,,CHEMBL941734,9,CHEMBL3253,CHEMBL1139792,8j8e,P02768
CHEMBL247242,O=C(Nc1ccc(F)cc1C(=O)O)c1cccc(S(=O)(=O)N2CCOCC2)c1,Kd,6600.0,nM,5.18,,CHEMBL941734,9,CHEMBL3253,CHEMBL1139792,8j8e,P02768
CHEMBL247241,COc1ccc(NC(=O)c2cccc(S(=O)(=O)N3CCOCC3)c2)c(C(=O)O)c1,Kd,8100.0,nM,5.09,,CHEMBL941734,9,CHEMBL3253,CHEMBL1139792,8j8e,P02768
CHEMBL247791,Cc1ccc(NC(=O)c2cccc(S(=O)(=O)N3CCOCC3)c2)c(C(=O)O)c1,Kd,7500.0,nM,5.12,,CHEMBL941734,9,CHEMBL3253,CHEMBL1139792,8j8e,P02768
CHEMBL249674,N#Cc1ccc(NC(=O)c2ccc(S(=O)(=O)N3CCOCC3)cc2)c(C(=O)O)c1,Kd,5300.0,nM,5.28,,CHEMBL941734,9,CHEMBL3253,CHEMBL1139792,8j8e,P02768
CHEMBL249674,N#Cc1ccc(NC(=O)c2ccc(S(=O)(=O)N3CCOCC3)cc2)c(C(=O)O)c1,Kd,5300.0,nM,5.28,,CHEMBL941734,9,CHEMBL3253,CHEMBL1139792,8j8e,P02768
CHEMBL249674,N#Cc1ccc(NC(=O)c2ccc(S(=O)(=O)N3CCOCC3)cc2)c(C(=O)O)c1,Kd,5300.0,nM,5.28,,CHEMBL941734,9,CHEMBL3253,CHEMBL1139792,8j8e,P02768
CHEMBL249674,N#Cc1ccc(NC(=O)c2ccc(S(=O)(=O)N3CCOCC3)cc2)c(C(=O)O)c1,Kd,14000.0,nM,4.85,,CHEMBL941735,9,CHEMBL3253,CHEMBL1139792,8j8e,P02768
CHEMBL249674,N#Cc1ccc(NC(=O)c2ccc(S(=O)(=O)N3CCOCC3)cc2)c(C(=O)O)c1,Kd,14000.0,nM,4.85,,CHEMBL941735,9,CHEMBL3253,CHEMBL1139792,8j8e,P02768
