molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.7,nM,8.77,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.7,nM,8.77,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.7,nM,8.77,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.7,nM,8.77,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.7,nM,8.77,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.7,nM,8.77,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.7,nM,8.77,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.7,nM,8.77,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.7,nM,8.77,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.7,nM,8.77,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.7,nM,8.77,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.7,nM,8.77,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.7,nM,8.77,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.7,nM,8.77,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.7,nM,8.77,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.7,nM,8.77,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.7,nM,8.77,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.7,nM,8.77,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.7,nM,8.77,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.7,nM,8.77,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.7,nM,8.77,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.7,nM,8.77,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.7,nM,8.77,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.7,nM,8.77,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.7,nM,8.77,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.7,nM,8.77,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.7,nM,8.77,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.7,nM,8.77,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.7,nM,8.77,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.7,nM,8.77,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.7,nM,8.77,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.7,nM,8.77,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.7,nM,8.77,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.7,nM,8.77,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.7,nM,8.77,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.7,nM,8.77,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.7,nM,8.77,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.7,nM,8.77,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.7,nM,8.77,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.7,nM,8.77,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL4100719,O=C(Nc1cc(Cn2c(=O)[nH]c(=O)c3ccccc32)cnc1F)[C@H]1CCN(c2ccccc2)C1,IC50,4.1,nM,8.39,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL4082728,O=C(Nc1cc(Cn2c(=O)[nH]c(=O)c3ccccc32)cnc1F)[C@H]1CCN(Cc2ccncc2)C1,IC50,5.8,nM,8.24,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL4093008,O=C(Nc1cc(Cn2c(=O)[nH]c(=O)c3ccccc32)cnc1F)[C@H]1CCN(Cc2ccccc2)C1,IC50,5.4,nM,8.27,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL4072243,O=C(Nc1cc(Cn2c(=O)[nH]c(=O)c3ccccc32)cnc1F)[C@H]1CCN(C(=O)C2CC2)C1,IC50,4.5,nM,8.35,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL4095389,O=C(Nc1cc(Cn2c(=O)[nH]c(=O)c3ccccc32)cnc1F)[C@H]1CCN(C2CCC(F)(F)CC2)C1,IC50,11.9,nM,7.92,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL4067999,O=C(Nc1cc(Cn2c(=O)[nH]c(=O)c3ccccc32)cnc1F)[C@H]1CCN(CCC2CC2)C1,IC50,1.0,nM,9.0,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL4083291,O=C(Nc1cc(Cn2c(=O)[nH]c(=O)c3ccccc32)cnc1F)[C@H]1CCN(CCC(F)(F)F)C1,IC50,2.9,nM,8.54,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL4061458,O=C(Nc1cc(Cn2c(=O)[nH]c(=O)c3ccccc32)cnc1F)[C@H]1CCN(CC2CC2)C1,IC50,3.6,nM,8.44,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL4099732,O=C(Nc1cc(Cn2c(=O)[nH]c(=O)c3ccccc32)cnc1F)[C@H]1CCN(CC(F)(F)F)C1,IC50,11.5,nM,7.94,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL4072851,O=C(Nc1cc(Cn2c(=O)[nH]c(=O)c3ccccc32)ccc1[N+](=O)[O-])[C@H]1CCNC1,IC50,100.0,nM,,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL4091988,O=C(Nc1cc(Cn2c(=O)[nH]c(=O)c3ccccc32)ccc1Br)[C@H]1CCNC1.O=C(O)C(F)(F)F,IC50,100.0,nM,,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL4064245,O=C(Nc1cc(Cn2c(=O)[nH]c(=O)c3ccccc32)ccc1Cl)[C@H]1CCNC1.O=C(O)C(F)(F)F,IC50,100.0,nM,,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL4084234,O=C(Nc1cncc(Cn2c(=O)[nH]c(=O)c3ccccc32)c1)[C@H]1CCNC1.O=C(O)C(F)(F)F,IC50,220.0,nM,6.66,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL4102201,O=C(Nc1cc(Cn2c(=O)[nH]c(=O)c3ccccc32)cnc1Br)[C@H]1CCNC1.O=C(O)C(F)(F)F,IC50,100.0,nM,,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL4101084,O=C(Nc1cc(Cn2c(=O)[nH]c(=O)c3ccccc32)cnc1Cl)[C@H]1CCNC1.O=C(O)C(F)(F)F,IC50,40.0,nM,7.4,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL4083109,O=C(Nc1cc(Cn2c(=O)[nH]c(=O)c3ccccc32)cnc1F)[C@H]1CCNC1.O=C(O)C(F)(F)F,IC50,80.0,nM,7.1,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL4097709,CC(C)(C)OC(=O)N1CC[C@H](C(=O)Nc2cc(Cn3c(=O)[nH]c(=O)c4ccccc43)ccc2N)C1,IC50,100.0,nM,,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL4079674,CC(C)(C)OC(=O)N1CC[C@H](C(=O)Nc2cc(Cn3c(=O)[nH]c(=O)c4ccccc43)ccc2O)C1,IC50,100.0,nM,,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL4105422,CC(C)(C)OC(=O)N1CC[C@H](C(=O)Nc2cc(Cn3c(=O)[nH]c(=O)c4ccccc43)ccc2[N+](=O)[O-])C1,IC50,100.0,nM,,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL4087554,CC(C)(C)OC(=O)N1CC[C@H](C(=O)Nc2cc(Cn3c(=O)[nH]c(=O)c4ccccc43)ccc2Br)C1,IC50,68.0,nM,7.17,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL4082114,CC(C)(C)OC(=O)N1CC[C@H](C(=O)Nc2cc(Cn3c(=O)[nH]c(=O)c4ccccc43)ccc2Cl)C1,IC50,9.1,nM,8.04,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL4060222,CC(C)(C)OC(=O)N1CC[C@H](C(=O)Nc2cncc(Cn3c(=O)[nH]c(=O)c4ccccc43)c2)C1,IC50,100.0,nM,,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL4089975,CC(C)(C)OC(=O)N1CC[C@H](C(=O)Nc2cc(Cn3c(=O)[nH]c(=O)c4ccccc43)cnc2Br)C1,IC50,100.0,nM,,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL4092324,CC(C)(C)OC(=O)N1CC[C@H](C(=O)Nc2cc(Cn3c(=O)[nH]c(=O)c4ccccc43)cnc2F)C1,IC50,8.6,nM,8.07,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL4068890,CC(C)(C)OC(=O)N1CC[C@H](C(=O)Nc2cc(Cn3c(=O)[nH]c(=O)c4ccccc43)cnc2Cl)C1,IC50,12.2,nM,7.91,,CHEMBL4055846,9,CHEMBL5366,CHEMBL4052674,8hlj,Q9UGN5
CHEMBL1438938,NC(=O)c1ccc(Oc2ccc(C(N)=O)cc2)cc1,IC50,100000.0,nM,,,CHEMBL4122814,9,CHEMBL5366,CHEMBL4118166,8hlj,Q9UGN5
CHEMBL1438938,NC(=O)c1ccc(Oc2ccc(C(N)=O)cc2)cc1,IC50,100000.0,nM,,,CHEMBL4122814,9,CHEMBL5366,CHEMBL4118166,8hlj,Q9UGN5
CHEMBL1438938,NC(=O)c1ccc(Oc2ccc(C(N)=O)cc2)cc1,IC50,100000.0,nM,,,CHEMBL4122814,9,CHEMBL5366,CHEMBL4118166,8hlj,Q9UGN5
CHEMBL1438938,NC(=O)c1ccc(Oc2ccc(C(N)=O)cc2)cc1,IC50,100000.0,nM,,,CHEMBL4122814,9,CHEMBL5366,CHEMBL4118166,8hlj,Q9UGN5
CHEMBL4277995,CCC1NCCc2cc(-c3nc4c(C(N)=O)cc(F)cc4[nH]3)sc21,IC50,145.0,nM,6.84,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL4285923,CCCC1NCCc2cc(-c3nc4c(C(N)=O)cc(F)cc4[nH]3)sc21,IC50,324.0,nM,6.49,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL4293136,CCCCC1NCCc2cc(-c3nc4c(C(N)=O)cc(F)cc4[nH]3)sc21,IC50,348.0,nM,6.46,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL4282534,CC(C)C1NCCc2cc(-c3nc4c(C(N)=O)cc(F)cc4[nH]3)sc21,IC50,196.0,nM,6.71,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL4289750,NC(=O)c1cc(F)cc2[nH]c(-c3cc4c(s3)C(C3CC3)NCC4)nc12,IC50,239.0,nM,6.62,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL4279065,CC(C)(C)C1NCCc2cc(-c3nc4c(C(N)=O)cc(F)cc4[nH]3)sc21,IC50,86.0,nM,7.07,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL4286332,CC(C)CC1NCCc2cc(-c3nc4c(C(N)=O)cc(F)cc4[nH]3)sc21,IC50,219.0,nM,6.66,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL4294222,CC1Cc2cc(-c3nc4c(C(N)=O)cc(F)cc4[nH]3)sc2CN1,IC50,14.0,nM,7.85,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL4291682,Cc1c(-c2nc3c(C(N)=O)cc(F)cc3[nH]2)sc2c1CCNC2,IC50,30.0,nM,7.52,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL4281045,Cn1c(-c2cc3c(s2)CNCC3)nc2c(C(N)=O)cc(F)cc21,IC50,42.0,nM,7.38,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL4281379,CCn1c(-c2cc3c(s2)CNCC3)nc2c(C(N)=O)cc(F)cc21,IC50,359.0,nM,6.45,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL4291992,Cn1c(-c2cc3c(s2)C(C(C)(C)C)NCC3)nc2c(C(N)=O)cc(F)cc21,IC50,328.0,nM,6.48,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL4277920,CC(C)CC1NCCc2cc(-c3nc4c(C(N)=O)cc(F)cc4n3C)sc21,IC50,117.0,nM,6.93,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL4288572,NC(=O)c1cc(F)cc2[nH]c(-c3cc4c(o3)CNCC4)nc12,IC50,144.0,nM,6.84,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL4293056,CNCc1ccc(-c2nc3c(C(N)=O)cc(F)cc3[nH]2)s1,IC50,64.0,nM,7.19,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL4285227,NC(=O)c1cc(F)cc2[nH]c(C3=NC4CCNCC4S3)nc12,IC50,149.0,nM,6.83,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL4289667,O=C1NCCn2c(-c3cc4c(s3)CCNC4)nc3cc(F)cc1c32,IC50,49.0,nM,7.31,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL4281789,O=C1NCCn2c(-c3cc4c(s3)CNCC4)nc3cc(F)cc1c32,IC50,99.0,nM,7.0,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL4286249,CC(C)(C)[C@@H]1NCCC2C=C(c3nc4c(C(=O)O)cc(F)cc4[nH]3)SC21,IC50,70.0,nM,7.16,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL4278332,CC(C)(C)[C@H]1NCCC2C=C(c3nc4c(C(=O)O)cc(F)cc4[nH]3)SC21,IC50,356.0,nM,6.45,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL4282620,CC1NCCc2cc(-c3nc4c(C(N)=O)cc(F)cc4[nH]3)sc21,IC50,87.0,nM,7.06,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL506871,C[C@]1(c2nc3c(C(N)=O)cccc3[nH]2)CCCN1,IC50,70.0,nM,7.16,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL506871,C[C@]1(c2nc3c(C(N)=O)cccc3[nH]2)CCCN1,IC50,70.0,nM,7.16,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL506871,C[C@]1(c2nc3c(C(N)=O)cccc3[nH]2)CCCN1,IC50,70.0,nM,7.16,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL506871,C[C@]1(c2nc3c(C(N)=O)cccc3[nH]2)CCCN1,IC50,70.0,nM,7.16,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL506871,C[C@]1(c2nc3c(C(N)=O)cccc3[nH]2)CCCN1,IC50,70.0,nM,7.16,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL506871,C[C@]1(c2nc3c(C(N)=O)cccc3[nH]2)CCCN1,IC50,70.0,nM,7.16,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL506871,C[C@]1(c2nc3c(C(N)=O)cccc3[nH]2)CCCN1,IC50,70.0,nM,7.16,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL506871,C[C@]1(c2nc3c(C(N)=O)cccc3[nH]2)CCCN1,IC50,70.0,nM,7.16,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL506871,C[C@]1(c2nc3c(C(N)=O)cccc3[nH]2)CCCN1,IC50,70.0,nM,7.16,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL506871,C[C@]1(c2nc3c(C(N)=O)cccc3[nH]2)CCCN1,IC50,70.0,nM,7.16,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL506871,C[C@]1(c2nc3c(C(N)=O)cccc3[nH]2)CCCN1,IC50,70.0,nM,7.16,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL506871,C[C@]1(c2nc3c(C(N)=O)cccc3[nH]2)CCCN1,IC50,70.0,nM,7.16,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL506871,C[C@]1(c2nc3c(C(N)=O)cccc3[nH]2)CCCN1,IC50,70.0,nM,7.16,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL506871,C[C@]1(c2nc3c(C(N)=O)cccc3[nH]2)CCCN1,IC50,70.0,nM,7.16,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL506871,C[C@]1(c2nc3c(C(N)=O)cccc3[nH]2)CCCN1,IC50,70.0,nM,7.16,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,3.0,nM,8.52,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,3.0,nM,8.52,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,3.0,nM,8.52,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,3.0,nM,8.52,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,3.0,nM,8.52,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,3.0,nM,8.52,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,3.0,nM,8.52,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
