molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL2152140,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3cccc(C)c3)c2)cnc1N,IC50,48.0,nM,7.32,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152141,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3cccc(F)c3)c2)cnc1N,IC50,43.0,nM,7.37,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152141,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3cccc(F)c3)c2)cnc1N,IC50,43.0,nM,7.37,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152142,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3cccc(OC)c3)c2)cnc1N,IC50,31.0,nM,7.51,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152142,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3cccc(OC)c3)c2)cnc1N,IC50,31.0,nM,7.51,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152143,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3cccc(C(F)(F)F)c3)c2)cnc1N,IC50,49.0,nM,7.31,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152143,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3cccc(C(F)(F)F)c3)c2)cnc1N,IC50,49.0,nM,7.31,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152144,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3cccc(Cl)c3)c2)cnc1N,IC50,18.0,nM,7.75,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152144,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3cccc(Cl)c3)c2)cnc1N,IC50,18.0,nM,7.75,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152145,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3ccccc3Cl)c2)cnc1N,IC50,20.0,nM,7.7,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152145,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3ccccc3Cl)c2)cnc1N,IC50,20.0,nM,7.7,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152146,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3ccc(Cl)cc3)c2)cnc1N,IC50,26.0,nM,7.58,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152146,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3ccc(Cl)cc3)c2)cnc1N,IC50,26.0,nM,7.58,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152147,CNC(=O)c1nc(-c2cccc(S(=O)(=O)Nc3cccc(Cl)c3)c2)cnc1N,IC50,42.0,nM,7.38,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152147,CNC(=O)c1nc(-c2cccc(S(=O)(=O)Nc3cccc(Cl)c3)c2)cnc1N,IC50,42.0,nM,7.38,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152148,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3ccc(F)cc3Cl)c2)cnc1N,IC50,5.0,nM,8.3,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152148,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3ccc(F)cc3Cl)c2)cnc1N,IC50,5.0,nM,8.3,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152149,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3cccc(F)c3Cl)c2)cnc1N,IC50,21.0,nM,7.68,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152149,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3cccc(F)c3Cl)c2)cnc1N,IC50,21.0,nM,7.68,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152150,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3ccc(Cl)cc3Cl)c2)cnc1N,IC50,8.0,nM,8.1,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152150,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3ccc(Cl)cc3Cl)c2)cnc1N,IC50,8.0,nM,8.1,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152250,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3cccc(Cl)c3Cl)c2)cnc1N,IC50,18.0,nM,7.75,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152250,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3cccc(Cl)c3Cl)c2)cnc1N,IC50,18.0,nM,7.75,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152251,CNC(=O)c1nc(-c2cccc(S(=O)(=O)Nc3cccc(F)c3F)c2)cnc1N,IC50,102.0,nM,6.99,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152251,CNC(=O)c1nc(-c2cccc(S(=O)(=O)Nc3cccc(F)c3F)c2)cnc1N,IC50,102.0,nM,6.99,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152252,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3cccc(F)c3F)c2)cnc1N,IC50,18.0,nM,7.75,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152252,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3cccc(F)c3F)c2)cnc1N,IC50,18.0,nM,7.75,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152253,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3cccc(F)c3C)c2)cnc1N,IC50,34.0,nM,7.47,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152253,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3cccc(F)c3C)c2)cnc1N,IC50,34.0,nM,7.47,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152254,Nc1cnc(-c2ccc(Cl)c(S(=O)(=O)Nc3cccc(F)c3F)c2)cn1,IC50,497.0,nM,6.3,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152255,Nc1ncc(-c2ccc(Cl)c(S(=O)(=O)Nc3cccc(F)c3F)c2)cn1,IC50,60.0,nM,7.22,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152256,COc1nc(N)ncc1-c1ccc(Cl)c(S(=O)(=O)Nc2cccc(F)c2F)c1,IC50,20.0,nM,7.7,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152257,Nc1ncc(-c2ccc(Cl)c(S(=O)(=O)Nc3cccc(F)c3F)c2)c(OCC(F)(F)F)n1,IC50,6.0,nM,8.22,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL521851,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,IC50,42.0,nM,7.38,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL521851,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,IC50,42.0,nM,7.38,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL521851,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,IC50,42.0,nM,7.38,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL521851,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,IC50,42.0,nM,7.38,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL521851,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,IC50,42.0,nM,7.38,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL521851,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,IC50,42.0,nM,7.38,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL521851,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,IC50,42.0,nM,7.38,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL521851,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,IC50,42.0,nM,7.38,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL521851,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,IC50,42.0,nM,7.38,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL521851,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,IC50,42.0,nM,7.38,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL521851,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,IC50,42.0,nM,7.38,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL521851,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,IC50,42.0,nM,7.38,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL521851,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,IC50,42.0,nM,7.38,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL521851,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,IC50,42.0,nM,7.38,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL521851,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,IC50,42.0,nM,7.38,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL521851,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,IC50,42.0,nM,7.38,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL521851,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,IC50,42.0,nM,7.38,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL521851,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,IC50,42.0,nM,7.38,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL521851,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,IC50,42.0,nM,7.38,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL521851,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,IC50,42.0,nM,7.38,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL521851,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,IC50,42.0,nM,7.38,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL521851,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,IC50,42.0,nM,7.38,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL521851,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,IC50,42.0,nM,7.38,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL521851,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,IC50,42.0,nM,7.38,,CHEMBL2157132,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152124,COc1ccc(-c2cccc(S(=O)(=O)N3CCN(c4nccnc4-c4ccc(OC)cc4)CC3)c2)cc1,IC50,3608.0,nM,5.44,,CHEMBL2157137,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152124,COc1ccc(-c2cccc(S(=O)(=O)N3CCN(c4nccnc4-c4ccc(OC)cc4)CC3)c2)cc1,IC50,3608.0,nM,5.44,,CHEMBL2157137,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152125,CNC(=O)c1nc(-c2cccc(-c3nnn[nH]3)c2)cnc1N,IC50,10000.0,nM,,,CHEMBL2157137,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152125,CNC(=O)c1nc(-c2cccc(-c3nnn[nH]3)c2)cnc1N,IC50,10000.0,nM,,,CHEMBL2157137,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2151050,COc1ccc(-c2nccnc2N2CCN(S(=O)(=O)c3cccc(-c4cnc(N)nc4)c3)CC2)cc1,IC50,264.0,nM,6.58,,CHEMBL2157137,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2151050,COc1ccc(-c2nccnc2N2CCN(S(=O)(=O)c3cccc(-c4cnc(N)nc4)c3)CC2)cc1,IC50,264.0,nM,6.58,,CHEMBL2157137,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152126,CC(C)c1ccc(-c2nccnc2N2CCN(S(=O)(=O)c3cccc(-c4cnc(N)nc4)c3)CC2)cc1,IC50,182.0,nM,6.74,,CHEMBL2157137,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152126,CC(C)c1ccc(-c2nccnc2N2CCN(S(=O)(=O)c3cccc(-c4cnc(N)nc4)c3)CC2)cc1,IC50,182.0,nM,6.74,,CHEMBL2157137,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152127,CC(C)c1ccc(-c2ncccc2N2CCN(S(=O)(=O)c3cccc(-c4cnc(N)nc4)c3)CC2)cc1,IC50,213.0,nM,6.67,,CHEMBL2157137,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152127,CC(C)c1ccc(-c2ncccc2N2CCN(S(=O)(=O)c3cccc(-c4cnc(N)nc4)c3)CC2)cc1,IC50,213.0,nM,6.67,,CHEMBL2157137,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152128,CNC(=O)c1nc(-c2cccc(C(F)(F)F)c2)cnc1N,IC50,5430.0,nM,5.26,,CHEMBL2157137,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152128,CNC(=O)c1nc(-c2cccc(C(F)(F)F)c2)cnc1N,IC50,5430.0,nM,5.26,,CHEMBL2157137,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152129,CNC(=O)c1nc(-c2cccc(S(=O)(=O)Nc3ccccc3)c2)cnc1N,IC50,326.0,nM,6.49,,CHEMBL2157137,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152129,CNC(=O)c1nc(-c2cccc(S(=O)(=O)Nc3ccccc3)c2)cnc1N,IC50,326.0,nM,6.49,,CHEMBL2157137,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152130,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3ccccc3)c2)cnc1N,IC50,69.0,nM,7.16,,CHEMBL2157137,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152130,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3ccccc3)c2)cnc1N,IC50,69.0,nM,7.16,,CHEMBL2157137,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152140,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3cccc(C)c3)c2)cnc1N,IC50,572.0,nM,6.24,,CHEMBL2157137,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152140,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3cccc(C)c3)c2)cnc1N,IC50,572.0,nM,6.24,,CHEMBL2157137,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152141,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3cccc(F)c3)c2)cnc1N,IC50,171.0,nM,6.77,,CHEMBL2157137,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152141,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3cccc(F)c3)c2)cnc1N,IC50,171.0,nM,6.77,,CHEMBL2157137,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152142,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3cccc(OC)c3)c2)cnc1N,IC50,431.0,nM,6.37,,CHEMBL2157137,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152142,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3cccc(OC)c3)c2)cnc1N,IC50,431.0,nM,6.37,,CHEMBL2157137,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152143,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3cccc(C(F)(F)F)c3)c2)cnc1N,IC50,552.0,nM,6.26,,CHEMBL2157137,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152143,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3cccc(C(F)(F)F)c3)c2)cnc1N,IC50,552.0,nM,6.26,,CHEMBL2157137,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152144,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3cccc(Cl)c3)c2)cnc1N,IC50,184.0,nM,6.74,,CHEMBL2157137,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152144,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3cccc(Cl)c3)c2)cnc1N,IC50,184.0,nM,6.74,,CHEMBL2157137,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152145,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3ccccc3Cl)c2)cnc1N,IC50,507.0,nM,6.29,,CHEMBL2157137,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152145,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3ccccc3Cl)c2)cnc1N,IC50,507.0,nM,6.29,,CHEMBL2157137,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152146,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3ccc(Cl)cc3)c2)cnc1N,IC50,394.0,nM,6.41,,CHEMBL2157137,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152146,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3ccc(Cl)cc3)c2)cnc1N,IC50,394.0,nM,6.41,,CHEMBL2157137,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152147,CNC(=O)c1nc(-c2cccc(S(=O)(=O)Nc3cccc(Cl)c3)c2)cnc1N,IC50,409.0,nM,6.39,,CHEMBL2157137,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152147,CNC(=O)c1nc(-c2cccc(S(=O)(=O)Nc3cccc(Cl)c3)c2)cnc1N,IC50,409.0,nM,6.39,,CHEMBL2157137,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152148,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3ccc(F)cc3Cl)c2)cnc1N,IC50,528.0,nM,6.28,,CHEMBL2157137,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152148,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3ccc(F)cc3Cl)c2)cnc1N,IC50,528.0,nM,6.28,,CHEMBL2157137,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152149,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3cccc(F)c3Cl)c2)cnc1N,IC50,1575.0,nM,5.8,,CHEMBL2157137,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152149,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3cccc(F)c3Cl)c2)cnc1N,IC50,1575.0,nM,5.8,,CHEMBL2157137,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152150,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3ccc(Cl)cc3Cl)c2)cnc1N,IC50,464.0,nM,6.33,,CHEMBL2157137,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152150,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3ccc(Cl)cc3Cl)c2)cnc1N,IC50,464.0,nM,6.33,,CHEMBL2157137,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152250,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3cccc(Cl)c3Cl)c2)cnc1N,IC50,587.0,nM,6.23,,CHEMBL2157137,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152250,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3cccc(Cl)c3Cl)c2)cnc1N,IC50,587.0,nM,6.23,,CHEMBL2157137,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152251,CNC(=O)c1nc(-c2cccc(S(=O)(=O)Nc3cccc(F)c3F)c2)cnc1N,IC50,1877.0,nM,5.73,,CHEMBL2157137,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152251,CNC(=O)c1nc(-c2cccc(S(=O)(=O)Nc3cccc(F)c3F)c2)cnc1N,IC50,1877.0,nM,5.73,,CHEMBL2157137,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152252,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3cccc(F)c3F)c2)cnc1N,IC50,773.0,nM,6.11,,CHEMBL2157137,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152252,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3cccc(F)c3F)c2)cnc1N,IC50,773.0,nM,6.11,,CHEMBL2157137,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152253,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3cccc(F)c3C)c2)cnc1N,IC50,805.0,nM,6.09,,CHEMBL2157137,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2152253,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3cccc(F)c3C)c2)cnc1N,IC50,805.0,nM,6.09,,CHEMBL2157137,9,CHEMBL3267,CHEMBL2150966,7z61,P48736
CHEMBL2064419,O=C(Cc1nc(N2CCOCC2)cc(=O)[nH]1)Nc1ccccc1,IC50,10000.0,nM,,,CHEMBL2156791,8,CHEMBL3267,CHEMBL2150988,7z61,P48736
CHEMBL2064419,O=C(Cc1nc(N2CCOCC2)cc(=O)[nH]1)Nc1ccccc1,IC50,10000.0,nM,,,CHEMBL2156791,8,CHEMBL3267,CHEMBL2150988,7z61,P48736
CHEMBL2151819,O=C(Cc1nc(N2CCOCC2)cc(=O)[nH]1)Nc1ccccc1F,IC50,10000.0,nM,,,CHEMBL2156791,8,CHEMBL3267,CHEMBL2150988,7z61,P48736
CHEMBL2151820,O=C(Cc1nc(N2CCOCC2)cc(=O)[nH]1)Nc1cccc(F)c1,IC50,10000.0,nM,,,CHEMBL2156791,8,CHEMBL3267,CHEMBL2150988,7z61,P48736
CHEMBL2151821,O=C(Cc1nc(N2CCOCC2)cc(=O)[nH]1)Nc1ccc(F)cc1,IC50,10000.0,nM,,,CHEMBL2156791,8,CHEMBL3267,CHEMBL2150988,7z61,P48736
CHEMBL2151822,Cc1ccccc1NC(=O)Cc1nc(N2CCOCC2)cc(=O)[nH]1,IC50,10000.0,nM,,,CHEMBL2156791,8,CHEMBL3267,CHEMBL2150988,7z61,P48736
CHEMBL2151919,Cc1cccc(NC(=O)Cc2nc(N3CCOCC3)cc(=O)[nH]2)c1,IC50,7070.0,nM,5.15,,CHEMBL2156791,8,CHEMBL3267,CHEMBL2150988,7z61,P48736
CHEMBL2151920,O=C(Cc1nc(N2CCOCC2)cc(=O)[nH]1)Nc1ccc(Cl)cc1,IC50,5090.0,nM,5.29,,CHEMBL2156791,8,CHEMBL3267,CHEMBL2150988,7z61,P48736
CHEMBL2151921,O=C(Cc1nc(N2CCOCC2)cc(=O)[nH]1)Nc1cccc(Cl)c1,IC50,10000.0,nM,,,CHEMBL2156791,8,CHEMBL3267,CHEMBL2150988,7z61,P48736
CHEMBL2151922,COc1cccc(NC(=O)Cc2nc(N3CCOCC3)cc(=O)[nH]2)c1,IC50,10000.0,nM,,,CHEMBL2156791,8,CHEMBL3267,CHEMBL2150988,7z61,P48736
CHEMBL2151923,O=C(Cc1nc(N2CCOCC2)cc(=O)[nH]1)Nc1cccc(Br)c1,IC50,10000.0,nM,,,CHEMBL2156791,8,CHEMBL3267,CHEMBL2150988,7z61,P48736
