molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,IC50,0.45,nM,9.35,,CHEMBL881779,8,CHEMBL1902,CHEMBL1143652,8chl,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,IC50,0.45,nM,9.35,,CHEMBL881779,8,CHEMBL1902,CHEMBL1143652,8chl,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,IC50,0.45,nM,9.35,,CHEMBL881779,8,CHEMBL1902,CHEMBL1143652,8chl,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,IC50,0.45,nM,9.35,,CHEMBL881779,8,CHEMBL1902,CHEMBL1143652,8chl,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,IC50,0.45,nM,9.35,,CHEMBL881779,8,CHEMBL1902,CHEMBL1143652,8chl,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,IC50,0.45,nM,9.35,,CHEMBL881779,8,CHEMBL1902,CHEMBL1143652,8chl,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,IC50,0.45,nM,9.35,,CHEMBL881779,8,CHEMBL1902,CHEMBL1143652,8chl,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,IC50,0.45,nM,9.35,,CHEMBL881779,8,CHEMBL1902,CHEMBL1143652,8chl,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,IC50,0.45,nM,9.35,,CHEMBL881779,8,CHEMBL1902,CHEMBL1143652,8chl,P62942
CHEMBL371029,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)N[C@H](CCc2ccccc2)C(=O)NCC(=O)N(C)CC(=O)O[C@H]1C,IC50,9.6,nM,8.02,,CHEMBL881779,8,CHEMBL1902,CHEMBL1143652,8chl,P62942
CHEMBL1650802,CCOC(=O)C1CCCCN1C(=O)C(=O)C(C)CC,IC50,30000.0,nM,,,CHEMBL1657166,9,CHEMBL1902,CHEMBL1649079,8chl,P62942
CHEMBL1650803,CCOC(=O)C1CCCCN1S(=O)(=O)Cc1ccccc1,IC50,2600.0,nM,5.58,,CHEMBL1657166,9,CHEMBL1902,CHEMBL1649079,8chl,P62942
CHEMBL1650804,CCOC(=O)C1CCCCN1S(=O)(=O)c1ccccc1,IC50,3100.0,nM,5.51,,CHEMBL1657166,9,CHEMBL1902,CHEMBL1649079,8chl,P62942
CHEMBL1650805,CCOC(=O)C1CCCCN1S(=O)(=O)c1cccc([N+](=O)[O-])c1,IC50,2800.0,nM,5.55,,CHEMBL1657166,9,CHEMBL1902,CHEMBL1649079,8chl,P62942
CHEMBL1650944,CCC(C)C(=O)C(=O)N1CCCCC1C(=O)OC(CCc1ccccc1)c1ccccc1,IC50,30000.0,nM,,,CHEMBL1657166,9,CHEMBL1902,CHEMBL1649079,8chl,P62942
CHEMBL1650945,CCC(C)C(=O)C(=O)N1CCCCC1C(=O)OCCCc1cc(OC)c(OC)c(OC)c1,IC50,4200.0,nM,5.38,,CHEMBL1657166,9,CHEMBL1902,CHEMBL1649079,8chl,P62942
CHEMBL1650946,COc1cc(CCCOC(=O)C2CCCCN2S(=O)(=O)Cc2ccccc2)cc(OC)c1OC,IC50,200.0,nM,6.7,,CHEMBL1657166,9,CHEMBL1902,CHEMBL1649079,8chl,P62942
CHEMBL109278,COc1cc(CCCOC(=O)[C@@H]2CCCCN2S(=O)(=O)Cc2ccccc2)cc(OC)c1OC,IC50,200.0,nM,6.7,,CHEMBL1657166,9,CHEMBL1902,CHEMBL1649079,8chl,P62942
CHEMBL109278,COc1cc(CCCOC(=O)[C@@H]2CCCCN2S(=O)(=O)Cc2ccccc2)cc(OC)c1OC,IC50,200.0,nM,6.7,,CHEMBL1657166,9,CHEMBL1902,CHEMBL1649079,8chl,P62942
CHEMBL109278,COc1cc(CCCOC(=O)[C@@H]2CCCCN2S(=O)(=O)Cc2ccccc2)cc(OC)c1OC,IC50,200.0,nM,6.7,,CHEMBL1657166,9,CHEMBL1902,CHEMBL1649079,8chl,P62942
CHEMBL1650947,COc1cc(CCCOC(=O)C2CCCCN2S(=O)(=O)c2ccccc2)cc(OC)c1OC,IC50,120.0,nM,6.92,,CHEMBL1657166,9,CHEMBL1902,CHEMBL1649079,8chl,P62942
CHEMBL1650948,O=C(OCCCc1cccnc1)C1CCCCN1S(=O)(=O)c1cccc([N+](=O)[O-])c1,IC50,150.0,nM,6.82,,CHEMBL1657166,9,CHEMBL1902,CHEMBL1649079,8chl,P62942
CHEMBL1650949,COc1cc(CCCOC(=O)C2CCCCN2S(=O)(=O)c2cccc([N+](=O)[O-])c2)cc(OC)c1OC,IC50,70.0,nM,7.16,,CHEMBL1657166,9,CHEMBL1902,CHEMBL1649079,8chl,P62942
CHEMBL1650950,Nc1cccc(S(=O)(=O)N2CCCCC2C(=O)OCCCc2cccnc2)c1,IC50,320.0,nM,6.5,,CHEMBL1657166,9,CHEMBL1902,CHEMBL1649079,8chl,P62942
CHEMBL1650943,COc1cc(CCCOC(=O)C2CCCCN2S(=O)(=O)c2cccc(N)c2)cc(OC)c1OC,IC50,260.0,nM,6.58,,CHEMBL1657166,9,CHEMBL1902,CHEMBL1649079,8chl,P62942
CHEMBL321022,CCC(C)(C)C(=O)C(=O)N1CCCC[C@H]1C(=O)O[C@H](CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)O)c1,IC50,114.0,nM,6.94,,CHEMBL2061148,9,CHEMBL1902,CHEMBL2057077,8chl,P62942
CHEMBL321022,CCC(C)(C)C(=O)C(=O)N1CCCC[C@H]1C(=O)O[C@H](CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)O)c1,IC50,114.0,nM,6.94,,CHEMBL2061148,9,CHEMBL1902,CHEMBL2057077,8chl,P62942
CHEMBL321022,CCC(C)(C)C(=O)C(=O)N1CCCC[C@H]1C(=O)O[C@H](CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)O)c1,IC50,114.0,nM,6.94,,CHEMBL2061148,9,CHEMBL1902,CHEMBL2057077,8chl,P62942
CHEMBL2058222,COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c2ccc(-c3ncccn3)cc2)c2cccc(OCC(=O)O)c2)cc1OC,IC50,1800.0,nM,5.75,,CHEMBL2061148,9,CHEMBL1902,CHEMBL2057077,8chl,P62942
CHEMBL2058223,COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c2cccc(Cl)c2)c2cccc(OCC(=O)O)c2)cc1OC,IC50,1200.0,nM,5.92,,CHEMBL2061148,9,CHEMBL1902,CHEMBL2057077,8chl,P62942
CHEMBL2058224,COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c2ccc3ncsc3c2)c2cccc(OCC(=O)O)c2)cc1OC,IC50,1100.0,nM,5.96,,CHEMBL2061148,9,CHEMBL1902,CHEMBL2057077,8chl,P62942
CHEMBL2058225,COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c2ccoc2)c2cccc(OCC(=O)O)c2)cc1OC,IC50,10100.0,nM,5.0,,CHEMBL2061148,9,CHEMBL1902,CHEMBL2057077,8chl,P62942
CHEMBL2058226,COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c2cc3ccccc3s2)c2cccc(OCC(=O)O)c2)cc1OC,IC50,4600.0,nM,5.34,,CHEMBL2061148,9,CHEMBL1902,CHEMBL2057077,8chl,P62942
CHEMBL2058227,COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c2cccc(C#N)c2)c2cccc(OCC(=O)O)c2)cc1OC,IC50,3800.0,nM,5.42,,CHEMBL2061148,9,CHEMBL1902,CHEMBL2057077,8chl,P62942
CHEMBL2058228,COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c2cccc([N+](=O)[O-])c2)c2cccc(OCC(=O)O)c2)cc1OC,IC50,1900.0,nM,5.72,,CHEMBL2061148,9,CHEMBL1902,CHEMBL2057077,8chl,P62942
CHEMBL2058229,COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c2cccc(N)c2)c2cccc(OCC(=O)O)c2)cc1OC,IC50,1900.0,nM,5.72,,CHEMBL2061148,9,CHEMBL1902,CHEMBL2057077,8chl,P62942
CHEMBL2058230,COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c2ccnc(C)n2)c2cccc(OCC(=O)O)c2)cc1OC,IC50,8100.0,nM,5.09,,CHEMBL2061148,9,CHEMBL1902,CHEMBL2057077,8chl,P62942
CHEMBL2058231,COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c2ccncn2)c2cccc(OCC(=O)O)c2)cc1OC,IC50,9100.0,nM,5.04,,CHEMBL2061148,9,CHEMBL1902,CHEMBL2057077,8chl,P62942
CHEMBL2058232,COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c2cccc(F)c2)c2cccc(OCC(=O)O)c2)cc1OC,IC50,1090.0,nM,5.96,,CHEMBL2061148,9,CHEMBL1902,CHEMBL2057077,8chl,P62942
CHEMBL2058233,COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c2cccc(Br)c2)c2cccc(OCC(=O)O)c2)cc1OC,IC50,320.0,nM,6.5,,CHEMBL2061148,9,CHEMBL1902,CHEMBL2057077,8chl,P62942
CHEMBL2058234,COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c2cc(Cl)cc(Cl)c2)c2cccc(OCC(=O)O)c2)cc1OC,IC50,800.0,nM,6.1,,CHEMBL2061148,9,CHEMBL1902,CHEMBL2057077,8chl,P62942
CHEMBL2058235,COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c2ccc(Cl)c(Cl)c2)c2cccc(OCC(=O)O)c2)cc1OC,IC50,6100.0,nM,5.21,,CHEMBL2061148,9,CHEMBL1902,CHEMBL2057077,8chl,P62942
CHEMBL2058236,COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c2ccc(OC)c(OC)c2)c2cccc(OCC(=O)O)c2)cc1OC,IC50,7600.0,nM,5.12,,CHEMBL2061148,9,CHEMBL1902,CHEMBL2057077,8chl,P62942
CHEMBL2058237,COc1ccc(S(=O)(=O)N2CCCC[C@H]2C(=O)O[C@H](CCc2ccc(OC)c(OC)c2)c2cccc(OCC(=O)O)c2)cc1Cl,IC50,600.0,nM,6.22,,CHEMBL2061148,9,CHEMBL1902,CHEMBL2057077,8chl,P62942
CHEMBL2058238,COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c2cc(F)cc(F)c2)c2cccc(OCC(=O)O)c2)cc1OC,IC50,1000.0,nM,6.0,,CHEMBL2061148,9,CHEMBL1902,CHEMBL2057077,8chl,P62942
CHEMBL2058239,COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)c2cccc(OCC(=O)O)c2)cc1OC,IC50,5100.0,nM,5.29,,CHEMBL2061148,9,CHEMBL1902,CHEMBL2057077,8chl,P62942
CHEMBL2058240,COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c2cc(Br)cc(C(F)(F)F)c2)c2cccc(OCC(=O)O)c2)cc1OC,IC50,2400.0,nM,5.62,,CHEMBL2061148,9,CHEMBL1902,CHEMBL2057077,8chl,P62942
CHEMBL2057219,COC(=O)c1cc(C(=O)OC)cc(S(=O)(=O)N2CCCC[C@H]2C(=O)O[C@H](CCc2ccc(OC)c(OC)c2)c2cccc(OCC(=O)O)c2)c1,IC50,4500.0,nM,5.35,,CHEMBL2061148,9,CHEMBL1902,CHEMBL2057077,8chl,P62942
CHEMBL2058494,COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c2cc(Cl)c(O)c(Cl)c2)c2cccc(OCC(=O)O)c2)cc1OC,IC50,670.0,nM,6.17,,CHEMBL2061148,9,CHEMBL1902,CHEMBL2057077,8chl,P62942
CHEMBL2058495,COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c2cc(Cl)c(OC)c(Cl)c2)c2cccc(OCC(=O)O)c2)cc1OC,IC50,230.0,nM,6.64,,CHEMBL2061148,9,CHEMBL1902,CHEMBL2057077,8chl,P62942
CHEMBL2058496,COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c2cc(Cl)c(NC(C)=O)c(Cl)c2)c2cccc(OCC(=O)O)c2)cc1OC,IC50,1180.0,nM,5.93,,CHEMBL2061148,9,CHEMBL1902,CHEMBL2057077,8chl,P62942
CHEMBL2058497,COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c2cc(OC)c(OC)c(C(=O)O)c2)c2cccc(OCC(=O)O)c2)cc1OC,IC50,,,,Not Active,CHEMBL2061148,9,CHEMBL1902,CHEMBL2057077,8chl,P62942
CHEMBL2058498,COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c2cc3c(c([N+](=O)[O-])c2)OCC3)c2cccc(OCC(=O)O)c2)cc1OC,IC50,1500.0,nM,5.82,,CHEMBL2061148,9,CHEMBL1902,CHEMBL2057077,8chl,P62942
CHEMBL2058499,COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c2cc(N)c3c(c2)CCO3)c2cccc(OCC(=O)O)c2)cc1OC,IC50,2570.0,nM,5.59,,CHEMBL2061148,9,CHEMBL1902,CHEMBL2057077,8chl,P62942
CHEMBL2058500,COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c2ccc3nc(C)sc3c2)c2cccc(OCC(=O)O)c2)cc1OC,IC50,1200.0,nM,5.92,,CHEMBL2061148,9,CHEMBL1902,CHEMBL2057077,8chl,P62942
CHEMBL2058787,COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c2ccc3[nH]c(=O)sc3c2)c2cccc(OCC(=O)O)c2)cc1OC,IC50,21.0,nM,7.68,,CHEMBL2061148,9,CHEMBL1902,CHEMBL2057077,8chl,P62942
CHEMBL2058788,COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c2ccc3c(c2)CC(=O)N3)c2cccc(OCC(=O)O)c2)cc1OC,IC50,660.0,nM,6.18,,CHEMBL2061148,9,CHEMBL1902,CHEMBL2057077,8chl,P62942
CHEMBL2058789,COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c2ccc3[nH]c(=O)oc3c2)c2cccc(OCC(=O)O)c2)cc1OC,IC50,750.0,nM,6.12,,CHEMBL2061148,9,CHEMBL1902,CHEMBL2057077,8chl,P62942
CHEMBL2058790,COc1ccc(OCCOC(=O)[C@@H]2CCCCN2S(=O)(=O)c2cc(Cl)cc(Cl)c2)cc1OC,IC50,100000.0,nM,,,CHEMBL2061148,9,CHEMBL1902,CHEMBL2057077,8chl,P62942
CHEMBL2058791,COc1ccc(OCCOC(=O)[C@@H]2CCCCN2S(=O)(=O)c2ccc3ncsc3c2)cc1OC,IC50,200.0,nM,6.7,,CHEMBL2061148,9,CHEMBL1902,CHEMBL2057077,8chl,P62942
CHEMBL2058792,COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c2cc(Cl)cc(Cl)c2)c2cccc(OCCN3CCOCC3)c2)cc1OC,IC50,50000.0,nM,,,CHEMBL2061148,9,CHEMBL1902,CHEMBL2057077,8chl,P62942
CHEMBL2058793,COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c2ccc3ncsc3c2)c2cccc(OCCN3CCOCC3)c2)cc1OC,IC50,50000.0,nM,,,CHEMBL2061148,9,CHEMBL1902,CHEMBL2057077,8chl,P62942
CHEMBL2058794,COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c2cc(Cl)c(O)c(Cl)c2)c2cccc(OCCN3CCOCC3)c2)cc1OC,IC50,115.0,nM,6.94,,CHEMBL2061148,9,CHEMBL1902,CHEMBL2057077,8chl,P62942
CHEMBL2058795,COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c2cc(Cl)c(OC)c(Cl)c2)c2cccc(OCCN3CCOCC3)c2)cc1OC,IC50,50000.0,nM,,,CHEMBL2061148,9,CHEMBL1902,CHEMBL2057077,8chl,P62942
CHEMBL2058796,COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c2ccc3[nH]c(=O)sc3c2)c2cccc(OCCN3CCOCC3)c2)cc1OC,IC50,3.0,nM,8.52,,CHEMBL2061148,9,CHEMBL1902,CHEMBL2057077,8chl,P62942
CHEMBL2058797,COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c2cc(Cl)c(NC(C)=O)c(Cl)c2)c2cccc(OCCN3CCOCC3)c2)cc1OC,IC50,450.0,nM,6.35,,CHEMBL2061148,9,CHEMBL1902,CHEMBL2057077,8chl,P62942
CHEMBL2058798,COc1ccc(CC[C@@H](NC(=O)[C@@H]2CCCCN2S(=O)(=O)c2cc(Cl)c(O)c(Cl)c2)c2cccc(OCC(=O)O)c2)cc1OC,IC50,100000.0,nM,,,CHEMBL2061148,9,CHEMBL1902,CHEMBL2057077,8chl,P62942
CHEMBL2058799,COc1ccc(CC[C@@H](NC(=O)[C@@H]2CCCCN2S(=O)(=O)c2ccc3[nH]c(=O)sc3c2)c2cccc(OCC(=O)O)c2)cc1OC,IC50,1400.0,nM,5.85,,CHEMBL2061148,9,CHEMBL1902,CHEMBL2057077,8chl,P62942
CHEMBL2058800,O=C(OC(CCCc1cccnc1)CCCc1cccnc1)[C@@H]1CCCCN1S(=O)(=O)c1cc(Cl)c(O)c(Cl)c1,IC50,870.0,nM,6.06,,CHEMBL2061148,9,CHEMBL1902,CHEMBL2057077,8chl,P62942
CHEMBL321022,CCC(C)(C)C(=O)C(=O)N1CCCC[C@H]1C(=O)O[C@H](CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)O)c1,IC50,170.0,nM,6.77,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8chl,P62942
CHEMBL321022,CCC(C)(C)C(=O)C(=O)N1CCCC[C@H]1C(=O)O[C@H](CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)O)c1,IC50,170.0,nM,6.77,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8chl,P62942
CHEMBL321022,CCC(C)(C)C(=O)C(=O)N1CCCC[C@H]1C(=O)O[C@H](CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)O)c1,IC50,170.0,nM,6.77,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8chl,P62942
CHEMBL2058801,CCC(C)(C)C(=O)C(=O)N1CCC[C@H]1C(=O)O[C@H](CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)O)c1,IC50,800.0,nM,6.1,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8chl,P62942
CHEMBL2058802,CCC(C)(C)C(=O)C(=O)N1CC=CC[C@H]1C(=O)O[C@H](CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)O)c1,IC50,550.0,nM,6.26,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8chl,P62942
CHEMBL2058803,CCC(C)(C)C(=O)C(=O)N1CCSC[C@H]1C(=O)O[C@H](CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)O)c1,IC50,1290.0,nM,5.89,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8chl,P62942
CHEMBL2058804,CCC(C)(C)C(=O)C(=O)N1CCCC[C@H]1C(=O)NC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)O)c1,IC50,3380.0,nM,5.47,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8chl,P62942
CHEMBL2058805,CCC(C)(C)C(=O)C(=O)N1CCCC[C@H]1C(=O)OC,IC50,17100.0,nM,4.77,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8chl,P62942
CHEMBL6367,CCC(C)(C)C(=O)C(=O)N1CCC[C@H]1C(=O)OCCCc1cccnc1,IC50,1240.0,nM,5.91,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8chl,P62942
CHEMBL6367,CCC(C)(C)C(=O)C(=O)N1CCC[C@H]1C(=O)OCCCc1cccnc1,IC50,1240.0,nM,5.91,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8chl,P62942
CHEMBL6367,CCC(C)(C)C(=O)C(=O)N1CCC[C@H]1C(=O)OCCCc1cccnc1,IC50,1240.0,nM,5.91,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8chl,P62942
CHEMBL6367,CCC(C)(C)C(=O)C(=O)N1CCC[C@H]1C(=O)OCCCc1cccnc1,IC50,1240.0,nM,5.91,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8chl,P62942
CHEMBL6367,CCC(C)(C)C(=O)C(=O)N1CCC[C@H]1C(=O)OCCCc1cccnc1,IC50,1240.0,nM,5.91,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8chl,P62942
CHEMBL6367,CCC(C)(C)C(=O)C(=O)N1CCC[C@H]1C(=O)OCCCc1cccnc1,IC50,1240.0,nM,5.91,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8chl,P62942
CHEMBL129537,CCC(C)(C)C(=O)C(=O)N1CCCC[C@H]1C(=O)OCCCc1cccnc1,IC50,2110.0,nM,5.68,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8chl,P62942
CHEMBL129537,CCC(C)(C)C(=O)C(=O)N1CCCC[C@H]1C(=O)OCCCc1cccnc1,IC50,2110.0,nM,5.68,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8chl,P62942
CHEMBL129537,CCC(C)(C)C(=O)C(=O)N1CCCC[C@H]1C(=O)OCCCc1cccnc1,IC50,2110.0,nM,5.68,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8chl,P62942
CHEMBL2059023,CCC(C)(C)C(=O)C(=O)N1CCCC[C@H]1C(=O)OCCOc1ccc(OC)c(OC)c1,IC50,2450.0,nM,5.61,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8chl,P62942
CHEMBL2059024,CCC(C)(C)C(=O)C(=O)N1CCCC[C@H]1C(=O)O[C@H](CCc1ccc(OC)c(OC)c1)c1cccc(OCCN2CCOCC2)c1,IC50,100.0,nM,7.0,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8chl,P62942
CHEMBL2059025,CCC(C)(C)C(=O)C(=O)N1CCC[C@H]1C(=O)O[C@H](CCc1ccc(OC)c(OC)c1)c1cccc(OCCN2CCOCC2)c1,IC50,1050.0,nM,5.98,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8chl,P62942
CHEMBL2059026,CCC(C)(C)C(=O)C(=O)N1CCCC[C@H]1C(=O)O[C@H](CCc1ccc(OC)c(OC)c1)c1cccc(N)c1,IC50,100.0,nM,7.0,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8chl,P62942
CHEMBL2059027,COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2C(=O)C(=O)c2cc(OC)c(OC)c(OC)c2)c2cccc(OCC(=O)O)c2)cc1OC,IC50,150.0,nM,6.82,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8chl,P62942
CHEMBL350775,COc1cc(C(=O)C(=O)N2CCCC[C@H]2C(=O)OC(CCCc2cccnc2)CCCc2cccnc2)cc(OC)c1OC,IC50,17.0,nM,7.77,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8chl,P62942
CHEMBL2059028,COc1cc(C(=O)C(=O)N(C)[C@@H](Cc2ccc(Cl)cc2)C(=O)N(Cc2ccccc2)C(CCc2ccncc2)CCc2ccncc2)cc(OC)c1OC,IC50,100000.0,nM,,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8chl,P62942
CHEMBL2059029,COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2C(=O)C(=O)[C@]2(O)CCCC[C@H]2C)c2cccc(OCC(=O)O)c2)cc1OC,IC50,60.0,nM,7.22,,CHEMBL2061149,9,CHEMBL1902,CHEMBL2057129,8chl,P62942
