molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1668244,O=C(O)c1ccc(NC(=O)[C@H](C2CCCCC2)n2c(-c3ccc(Cl)cc3)nc3cc(F)c(F)cc32)c(C(F)(F)F)c1,IC50,8.0,nM,8.1,,CHEMBL1670706,9,CHEMBL2047,CHEMBL1667846,8hd3,Q96RI1
CHEMBL1668257,O=C(Nc1ccc(-c2nnn[nH]2)cc1F)[C@H](C1CCCCC1)n1c(-c2ccc(Cl)cc2)nc2cc(F)c(F)cc21,IC50,8.0,nM,8.1,,CHEMBL1670706,9,CHEMBL2047,CHEMBL1667846,8hd3,Q96RI1
CHEMBL1668243,O=C(O)c1ccc(NC(=O)[C@H](C2CCCCC2)n2c(-c3ccc(Cl)cc3)nc3cc(F)c(F)cc32)c(Cl)c1,IC50,9.0,nM,8.05,,CHEMBL1670706,9,CHEMBL2047,CHEMBL1667846,8hd3,Q96RI1
CHEMBL1668238,O=C(NC1CCCCC1)[C@H](C1CCCCC1)n1c(-c2ccc(Cl)cc2)nc2cc(F)c(F)cc21,IC50,10.0,nM,8.0,,CHEMBL1670706,9,CHEMBL2047,CHEMBL1667846,8hd3,Q96RI1
CHEMBL1668259,O=C(O)c1ccc(NC(=O)[C@H](C2CCCCC2)n2c(-c3ccc(Cl)cc3)nc3ccccc32)c(C(F)(F)F)c1,IC50,10.0,nM,8.0,,CHEMBL1670706,9,CHEMBL2047,CHEMBL1667846,8hd3,Q96RI1
CHEMBL1642362,O=C(NC1CCCCC1)[C@H](C1CCCCC1)n1c(-c2ccc(Cl)cc2)nc2cc(F)c(Cl)cc21,IC50,13.0,nM,7.89,,CHEMBL1670706,9,CHEMBL2047,CHEMBL1667846,8hd3,Q96RI1
CHEMBL1642362,O=C(NC1CCCCC1)[C@H](C1CCCCC1)n1c(-c2ccc(Cl)cc2)nc2cc(F)c(Cl)cc21,IC50,13.0,nM,7.89,,CHEMBL1670706,9,CHEMBL2047,CHEMBL1667846,8hd3,Q96RI1
CHEMBL1668248,O=C(O)CCc1ccc(NC(=O)[C@H](C2CCCCC2)n2c(-c3ccc(Cl)cc3)nc3cc(F)c(F)cc32)c(F)c1,IC50,13.0,nM,7.89,,CHEMBL1670706,9,CHEMBL2047,CHEMBL1667846,8hd3,Q96RI1
CHEMBL1615150,Cc1cc(C(=O)O)ccc1NC(=O)[C@H](C1CCCCC1)n1c(-c2ccc(Cl)cc2)nc2cc(F)c(F)cc21,IC50,20.0,nM,7.7,,CHEMBL1670706,9,CHEMBL2047,CHEMBL1667846,8hd3,Q96RI1
CHEMBL510862,CCOC(=O)C1=CN(C(=O)c2ccc(F)c(F)c2)CC(C)(C)c2c1[nH]c1ccccc21,IC50,21.0,nM,7.68,,CHEMBL1670706,9,CHEMBL2047,CHEMBL1667846,8hd3,Q96RI1
CHEMBL1615152,O=C(O)c1ccc(NC(=O)[C@H](C2CCCCC2)n2c(-c3ccc(Cl)cc3)nc3cc(F)c(F)cc32)c(F)c1,IC50,37.0,nM,7.43,,CHEMBL1670706,9,CHEMBL2047,CHEMBL1667846,8hd3,Q96RI1
CHEMBL1668258,O=C(O)c1ccc(NC(=O)[C@H](C2CCCCC2)n2c(-c3ccc(Cl)cc3)nc3cc(F)ccc32)c(F)c1,IC50,40.0,nM,7.4,,CHEMBL1670706,9,CHEMBL2047,CHEMBL1667846,8hd3,Q96RI1
CHEMBL1668239,O=C(N[C@H]1CC[C@H](O)CC1)[C@H](C1CCCCC1)n1c(-c2ccc(Cl)cc2)nc2cc(F)c(F)cc21,IC50,41.0,nM,7.39,,CHEMBL1670706,9,CHEMBL2047,CHEMBL1667846,8hd3,Q96RI1
CHEMBL1615153,O=C(O)c1ccc(NC(=O)[C@H](C2CCCCC2)n2c(-c3ccc(Cl)cc3)nc3cc(F)c(F)cc32)cc1,IC50,50.0,nM,7.3,,CHEMBL1670706,9,CHEMBL2047,CHEMBL1667846,8hd3,Q96RI1
CHEMBL1668247,O=C(O)CCc1ccc(NC(=O)C(C2CCCCC2)n2c(-c3ccc(Cl)cc3)nc3cc(F)c(F)cc32)cc1,IC50,60.0,nM,7.22,,CHEMBL1670706,9,CHEMBL2047,CHEMBL1667846,8hd3,Q96RI1
CHEMBL1668253,Cc1nc(NC(=O)C(C2CCCCC2)n2c(-c3ccc(Cl)cc3)nc3cc(F)c(F)cc32)sc1C(=O)O,IC50,90.0,nM,7.05,,CHEMBL1670706,9,CHEMBL2047,CHEMBL1667846,8hd3,Q96RI1
CHEMBL318457,CC(C)c1onc(-c2c(Cl)cccc2Cl)c1COc1ccc(/C=C/c2cccc(C(=O)O)c2)c(Cl)c1,IC50,112.0,nM,6.95,,CHEMBL1670706,9,CHEMBL2047,CHEMBL1667846,8hd3,Q96RI1
CHEMBL318457,CC(C)c1onc(-c2c(Cl)cccc2Cl)c1COc1ccc(/C=C/c2cccc(C(=O)O)c2)c(Cl)c1,IC50,112.0,nM,6.95,,CHEMBL1670706,9,CHEMBL2047,CHEMBL1667846,8hd3,Q96RI1
CHEMBL318457,CC(C)c1onc(-c2c(Cl)cccc2Cl)c1COc1ccc(/C=C/c2cccc(C(=O)O)c2)c(Cl)c1,IC50,112.0,nM,6.95,,CHEMBL1670706,9,CHEMBL2047,CHEMBL1667846,8hd3,Q96RI1
CHEMBL318457,CC(C)c1onc(-c2c(Cl)cccc2Cl)c1COc1ccc(/C=C/c2cccc(C(=O)O)c2)c(Cl)c1,IC50,112.0,nM,6.95,,CHEMBL1670706,9,CHEMBL2047,CHEMBL1667846,8hd3,Q96RI1
CHEMBL1668254,O=C(O)c1sc(NC(=O)C(C2CCCCC2)n2c(-c3ccc(Cl)cc3)nc3cc(F)c(F)cc32)nc1C(F)(F)F,IC50,200.0,nM,6.7,,CHEMBL1670706,9,CHEMBL2047,CHEMBL1667846,8hd3,Q96RI1
CHEMBL1668255,O=C(O)c1ccc(NC(=O)C(C2CCCCC2)n2c(-c3ccc(Cl)cc3)nc3cc(F)c(F)cc32)nc1,IC50,200.0,nM,6.7,,CHEMBL1670706,9,CHEMBL2047,CHEMBL1667846,8hd3,Q96RI1
CHEMBL1668261,COc1ccc(-c2nc3cc(F)c(F)cc3n2[C@H](C(=O)N[C@H]2CC[C@H](C(=O)O)CC2)C2CCCCC2)c(OC)n1,IC50,210.0,nM,6.68,,CHEMBL1670706,9,CHEMBL2047,CHEMBL1667846,8hd3,Q96RI1
CHEMBL1668262,COc1ccc(-c2nc3cc(F)c(F)cc3n2[C@H](C(=O)N[C@H]2CC[C@H](C(=O)O)CC2)C2CCCCC2)c(Cl)n1,IC50,290.0,nM,6.54,,CHEMBL1670706,9,CHEMBL2047,CHEMBL1667846,8hd3,Q96RI1
CHEMBL1668241,O=C(O)c1ccccc1NC(=O)C(C1CCCCC1)n1c(-c2ccc(Cl)cc2)nc2cc(F)c(F)cc21,IC50,320.0,nM,6.5,,CHEMBL1670706,9,CHEMBL2047,CHEMBL1667846,8hd3,Q96RI1
CHEMBL1668240,O=C(N[C@H]1CC[C@H](C(=O)O)CC1)[C@H](C1CCCCC1)n1c(-c2ccc(Cl)cc2)nc2cc(F)c(F)cc21,IC50,610.0,nM,6.21,,CHEMBL1670706,9,CHEMBL2047,CHEMBL1667846,8hd3,Q96RI1
CHEMBL1668251,O=C(O)C[C@H]1CC[C@H](NC(=O)[C@H](C2CCCCC2)n2c(-c3ccc(Cl)cc3)nc3cc(F)c(F)cc32)CC1,IC50,610.0,nM,6.21,,CHEMBL1670706,9,CHEMBL2047,CHEMBL1667846,8hd3,Q96RI1
CHEMBL1668245,COc1cc(C(=O)O)ccc1NC(=O)[C@H](C1CCCCC1)n1c(-c2ccc(Cl)cc2)nc2cc(F)c(F)cc21,IC50,740.0,nM,6.13,,CHEMBL1670706,9,CHEMBL2047,CHEMBL1667846,8hd3,Q96RI1
CHEMBL1668252,O=C(O)CO[C@H]1CC[C@H](NC(=O)[C@H](C2CCCCC2)n2c(-c3ccc(Cl)nc3)nc3cc(F)c(F)cc32)CC1,IC50,830.0,nM,6.08,,CHEMBL1670706,9,CHEMBL2047,CHEMBL1667846,8hd3,Q96RI1
CHEMBL1668242,O=C(O)c1cccc(NC(=O)C(C2CCCCC2)n2c(-c3ccc(Cl)cc3)nc3cc(F)c(F)cc32)c1,IC50,1300.0,nM,5.89,,CHEMBL1670706,9,CHEMBL2047,CHEMBL1667846,8hd3,Q96RI1
CHEMBL1668246,O=C(O)Cc1ccc(NC(=O)C(C2CCCCC2)n2c(-c3ccc(Cl)cc3)nc3cc(F)c(F)cc32)cc1,IC50,1400.0,nM,5.85,,CHEMBL1670706,9,CHEMBL2047,CHEMBL1667846,8hd3,Q96RI1
CHEMBL1668260,O=C(N[C@H]1CC[C@H](C(=O)O)CC1)[C@H](C1CCCCC1)n1c(-c2ccc(Cl)nc2)nc2cc(F)c(F)cc21,IC50,1700.0,nM,5.77,,CHEMBL1670706,9,CHEMBL2047,CHEMBL1667846,8hd3,Q96RI1
CHEMBL1668256,O=C(O)c1ccc(NC(=O)C(C2CCCCC2)n2c(-c3ccc(Cl)cc3)nc3cc(F)c(F)cc32)cn1,IC50,3100.0,nM,5.51,,CHEMBL1670706,9,CHEMBL2047,CHEMBL1667846,8hd3,Q96RI1
CHEMBL1668250,O=C(NC[C@H]1CC[C@H](C(=O)O)CC1)[C@H](C1CCCCC1)n1c(-c2ccc(Cl)cc2)nc2cc(F)c(F)cc21,IC50,3900.0,nM,5.41,,CHEMBL1670706,9,CHEMBL2047,CHEMBL1667846,8hd3,Q96RI1
CHEMBL1668773,CC(=O)CC/C=C(\C)C[C@@H]1C=C(CCC=C(C)C)C(=O)O1,IC50,3900.0,nM,5.41,,CHEMBL1671292,9,CHEMBL2047,CHEMBL1667725,8hd3,Q96RI1
CHEMBL1668774,CC(C)=CCCC1=C[C@@H](C/C(C)=C/CC[C@@]2(C)C=Cc3cc(O)cc(C)c3O2)OC1=O,IC50,1500.0,nM,5.82,,CHEMBL1671292,9,CHEMBL2047,CHEMBL1667725,8hd3,Q96RI1
CHEMBL1668775,CC(C)=CCCC1=C[C@@H](C/C(C)=C/CC[C@]2(C)C=Cc3cc(O)cc(C)c3O2)OC1=O,IC50,2500.0,nM,5.6,,CHEMBL1671292,9,CHEMBL2047,CHEMBL1667725,8hd3,Q96RI1
CHEMBL1668776,CC(C)=CCCC1=C[C@@H](C/C(C)=C/CC/C(C)=C/CC2=CC(=O)C=C(C)C2=O)OC1=O,IC50,5900.0,nM,5.23,,CHEMBL1671292,9,CHEMBL2047,CHEMBL1667725,8hd3,Q96RI1
CHEMBL1668777,CC(C)=CCC/C(=C/CC/C(C)=C/CC[C@]1(C)C=Cc2cc(O)cc(C)c2O1)C(=O)O,IC50,9000.0,nM,5.05,,CHEMBL1671292,9,CHEMBL2047,CHEMBL1667725,8hd3,Q96RI1
CHEMBL1668778,CC(C)=CCC/C(=C/CC/C(C)=C/CC[C@@]1(C)C=Cc2cc(O)cc(C)c2O1)C(=O)O,IC50,17000.0,nM,4.77,,CHEMBL1671292,9,CHEMBL2047,CHEMBL1667725,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,44000.0,nM,4.36,,CHEMBL1671292,9,CHEMBL2047,CHEMBL1667725,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,44000.0,nM,4.36,,CHEMBL1671292,9,CHEMBL2047,CHEMBL1667725,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,44000.0,nM,4.36,,CHEMBL1671292,9,CHEMBL2047,CHEMBL1667725,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,44000.0,nM,4.36,,CHEMBL1671292,9,CHEMBL2047,CHEMBL1667725,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,44000.0,nM,4.36,,CHEMBL1671292,9,CHEMBL2047,CHEMBL1667725,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,44000.0,nM,4.36,,CHEMBL1671292,9,CHEMBL2047,CHEMBL1667725,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,44000.0,nM,4.36,,CHEMBL1671292,9,CHEMBL2047,CHEMBL1667725,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,44000.0,nM,4.36,,CHEMBL1671292,9,CHEMBL2047,CHEMBL1667725,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,44000.0,nM,4.36,,CHEMBL1671292,9,CHEMBL2047,CHEMBL1667725,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,44000.0,nM,4.36,,CHEMBL1671292,9,CHEMBL2047,CHEMBL1667725,8hd3,Q96RI1
CHEMBL2158166,O=C(COC(=O)c1ccc(O)cc1)Nc1sc2c(c1C(=O)c1ccccc1)CCCC2,IC50,3770.0,nM,5.42,,CHEMBL2161908,8,CHEMBL2047,CHEMBL2157979,8hd3,Q96RI1
CHEMBL2158165,C[C@@H]1CCc2c(sc3nc(CN4CCOCC4)nc(N[C@H](c4ccccc4)c4ccccn4)c23)C1,IC50,8230.0,nM,5.08,,CHEMBL2161908,8,CHEMBL2047,CHEMBL2157979,8hd3,Q96RI1
CHEMBL2331648,CCNc1nc2c(c(C(N)=O)n1)CN(C(=O)CCc1ccc(OC(F)(F)F)cc1)CC2,IC50,10000.0,nM,,,CHEMBL2339895,9,CHEMBL2047,CHEMBL2331085,8hd3,Q96RI1
CHEMBL2331648,CCNc1nc2c(c(C(N)=O)n1)CN(C(=O)CCc1ccc(OC(F)(F)F)cc1)CC2,IC50,10000.0,nM,,,CHEMBL2339895,9,CHEMBL2047,CHEMBL2331085,8hd3,Q96RI1
CHEMBL2331648,CCNc1nc2c(c(C(N)=O)n1)CN(C(=O)CCc1ccc(OC(F)(F)F)cc1)CC2,IC50,10000.0,nM,,,CHEMBL2339896,9,CHEMBL2047,CHEMBL2331085,8hd3,Q96RI1
CHEMBL2331648,CCNc1nc2c(c(C(N)=O)n1)CN(C(=O)CCc1ccc(OC(F)(F)F)cc1)CC2,IC50,10000.0,nM,,,CHEMBL2339896,9,CHEMBL2047,CHEMBL2331085,8hd3,Q96RI1
CHEMBL1478,C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,,,,Not Determined,CHEMBL2399380,9,CHEMBL2047,CHEMBL2396543,8hd3,Q96RI1
CHEMBL1478,C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,,,,Not Determined,CHEMBL2399380,9,CHEMBL2047,CHEMBL2396543,8hd3,Q96RI1
CHEMBL410683,C/C=C1\C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,,,,Not Determined,CHEMBL2399380,9,CHEMBL2047,CHEMBL2396543,8hd3,Q96RI1
CHEMBL410683,C/C=C1\C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,,,,Not Determined,CHEMBL2399380,9,CHEMBL2047,CHEMBL2396543,8hd3,Q96RI1
CHEMBL410683,C/C=C1\C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,,,,Not Determined,CHEMBL2399380,9,CHEMBL2047,CHEMBL2396543,8hd3,Q96RI1
CHEMBL410683,C/C=C1\C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,,,,Not Determined,CHEMBL2399380,9,CHEMBL2047,CHEMBL2396543,8hd3,Q96RI1
CHEMBL410683,C/C=C1\C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,,,,Not Determined,CHEMBL2399380,9,CHEMBL2047,CHEMBL2396543,8hd3,Q96RI1
CHEMBL410683,C/C=C1\C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,,,,Not Determined,CHEMBL2399380,9,CHEMBL2047,CHEMBL2396543,8hd3,Q96RI1
CHEMBL410683,C/C=C1\C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,,,,Not Determined,CHEMBL2399380,9,CHEMBL2047,CHEMBL2396543,8hd3,Q96RI1
CHEMBL410683,C/C=C1\C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,,,,Not Determined,CHEMBL2399380,9,CHEMBL2047,CHEMBL2396543,8hd3,Q96RI1
CHEMBL410683,C/C=C1\C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,,,,Not Determined,CHEMBL2399380,9,CHEMBL2047,CHEMBL2396543,8hd3,Q96RI1
CHEMBL410683,C/C=C1\C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,,,,Not Determined,CHEMBL2399380,9,CHEMBL2047,CHEMBL2396543,8hd3,Q96RI1
CHEMBL409450,O=C1Nc2cc(Br)ccc2/C1=C1/Nc2ccccc2/C1=N\O,IC50,3400.0,nM,5.47,,CHEMBL2399380,9,CHEMBL2047,CHEMBL2396543,8hd3,Q96RI1
CHEMBL1256761,CCCCCCCCCCCCCCCC(=O)OC(CC(=O)O)C[N+](C)(C)C.[Cl-],IC50,9750.0,nM,5.01,,CHEMBL2399380,9,CHEMBL2047,CHEMBL2396543,8hd3,Q96RI1
CHEMBL21241,CC(C)(Sc1ccc(CCN(CCCCC2CCCCC2)C(=O)NC2CCCCC2)cc1)C(=O)O,IC50,4910.0,nM,5.31,,CHEMBL2399380,9,CHEMBL2047,CHEMBL2396543,8hd3,Q96RI1
CHEMBL282489,CC[C@@H]1Cc2cc(O)ccc2C2=C1c1ccc(O)cc1C[C@H]2CC,IC50,1310.0,nM,5.88,,CHEMBL2399380,9,CHEMBL2047,CHEMBL2396543,8hd3,Q96RI1
CHEMBL104,Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,IC50,3240.0,nM,5.49,,CHEMBL2399380,9,CHEMBL2047,CHEMBL2396543,8hd3,Q96RI1
CHEMBL45281,CCCN(CC1CC1)c1nc(C)nc(Nc2c(Cl)cc(Cl)cc2Cl)c1Cl,IC50,2770.0,nM,5.56,,CHEMBL2399380,9,CHEMBL2047,CHEMBL2396543,8hd3,Q96RI1
CHEMBL6067487,,IC50,260.0,nM,6.58,,CHEMBL2399380,9,CHEMBL2047,CHEMBL2396543,8hd3,Q96RI1
CHEMBL306764,CCCn1c(C)c(C(=O)c2cccc3ccccc23)c2ccccc21,IC50,3220.0,nM,5.49,,CHEMBL2399380,9,CHEMBL2047,CHEMBL2396543,8hd3,Q96RI1
CHEMBL109037,NC(Cc1cc(O)c(O)cc1O)C(=O)O,IC50,7920.0,nM,5.1,,CHEMBL2399380,9,CHEMBL2047,CHEMBL2396543,8hd3,Q96RI1
CHEMBL998,CCOC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc3cccnc32)CC1,IC50,3070.0,nM,5.51,,CHEMBL2399380,9,CHEMBL2047,CHEMBL2396543,8hd3,Q96RI1
CHEMBL81,O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,IC50,11560.0,nM,4.94,,CHEMBL2399380,9,CHEMBL2047,CHEMBL2396543,8hd3,Q96RI1
CHEMBL1221,Clc1ccc(CSC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,IC50,6880.0,nM,5.16,,CHEMBL2399380,9,CHEMBL2047,CHEMBL2396543,8hd3,Q96RI1
CHEMBL1428,COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1,IC50,8960.0,nM,5.05,,CHEMBL2399380,9,CHEMBL2047,CHEMBL2396543,8hd3,Q96RI1
CHEMBL2107430,Fc1ccc(C(c2ccccc2)(c2ccccc2F)n2ccnc2)cc1,IC50,13800.0,nM,4.86,,CHEMBL2399380,9,CHEMBL2047,CHEMBL2396543,8hd3,Q96RI1
CHEMBL1358,C[C@]12CC[C@@H]3c4ccc(O)cc4C[C@@H](CCCCCCCCC[S+]([O-])CCCC(F)(F)C(F)(F)F)[C@H]3[C@@H]1CC[C@@H]2O,IC50,790.0,nM,6.1,,CHEMBL2399380,9,CHEMBL2047,CHEMBL2396543,8hd3,Q96RI1
CHEMBL1624,N[C@@H](Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O,IC50,7860.0,nM,5.11,,CHEMBL2399380,9,CHEMBL2047,CHEMBL2396543,8hd3,Q96RI1
CHEMBL1480,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc(Cl)c1Cl,IC50,4960.0,nM,5.3,,CHEMBL2399380,9,CHEMBL2047,CHEMBL2396543,8hd3,Q96RI1
CHEMBL410683,C/C=C1\C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,12000.0,nM,4.92,,CHEMBL2399389,9,CHEMBL2047,CHEMBL2396543,8hd3,Q96RI1
CHEMBL410683,C/C=C1\C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,12000.0,nM,4.92,,CHEMBL2399389,9,CHEMBL2047,CHEMBL2396543,8hd3,Q96RI1
CHEMBL410683,C/C=C1\C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,12000.0,nM,4.92,,CHEMBL2399389,9,CHEMBL2047,CHEMBL2396543,8hd3,Q96RI1
CHEMBL410683,C/C=C1\C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,12000.0,nM,4.92,,CHEMBL2399389,9,CHEMBL2047,CHEMBL2396543,8hd3,Q96RI1
CHEMBL410683,C/C=C1\C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,12000.0,nM,4.92,,CHEMBL2399389,9,CHEMBL2047,CHEMBL2396543,8hd3,Q96RI1
CHEMBL410683,C/C=C1\C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,12000.0,nM,4.92,,CHEMBL2399389,9,CHEMBL2047,CHEMBL2396543,8hd3,Q96RI1
CHEMBL410683,C/C=C1\C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,12000.0,nM,4.92,,CHEMBL2399389,9,CHEMBL2047,CHEMBL2396543,8hd3,Q96RI1
CHEMBL410683,C/C=C1\C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,12000.0,nM,4.92,,CHEMBL2399389,9,CHEMBL2047,CHEMBL2396543,8hd3,Q96RI1
CHEMBL410683,C/C=C1\C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,12000.0,nM,4.92,,CHEMBL2399389,9,CHEMBL2047,CHEMBL2396543,8hd3,Q96RI1
CHEMBL410683,C/C=C1\C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,12000.0,nM,4.92,,CHEMBL2399389,9,CHEMBL2047,CHEMBL2396543,8hd3,Q96RI1
CHEMBL3114109,CCCCc1cc(C(C)=O)c(OCc2ccccc2)cc1OCCCCCC(C)(C)c1nnn[nH]1,IC50,7800.0,nM,5.11,,CHEMBL3119386,9,CHEMBL2047,CHEMBL3112454,8hd3,Q96RI1
CHEMBL3114126,CCCCc1cc(CC)c(O)cc1OCCCCCC(C)(C)c1nnn[nH]1,IC50,8700.0,nM,5.06,,CHEMBL3119386,9,CHEMBL2047,CHEMBL3112454,8hd3,Q96RI1
CHEMBL3114125,CCc1cc(CC)c(OCc2ccccc2)cc1OCCCCCC(C)(C)c1nnn[nH]1,IC50,3500.0,nM,5.46,,CHEMBL3119386,9,CHEMBL2047,CHEMBL3112454,8hd3,Q96RI1
CHEMBL3114124,CCCCCCc1cc(C(C)=O)c(O)cc1OCCCCCC(C)(C)c1nnn[nH]1,IC50,3200.0,nM,5.5,,CHEMBL3119386,9,CHEMBL2047,CHEMBL3112454,8hd3,Q96RI1
CHEMBL3114123,CCCCc1cc(C(C)=O)c(O)cc1OCCCCCC(C)(C)c1nnn[nH]1,IC50,1500.0,nM,5.82,,CHEMBL3119386,9,CHEMBL2047,CHEMBL3112454,8hd3,Q96RI1
CHEMBL3114122,CC(=O)c1cc(CC(C)C)c(OCCCCCC(C)(C)c2nnn[nH]2)cc1O,IC50,5800.0,nM,5.24,,CHEMBL3119386,9,CHEMBL2047,CHEMBL3112454,8hd3,Q96RI1
CHEMBL3114121,CCCc1cc(C(C)=O)c(O)cc1OCCCCCC(C)(C)c1nnn[nH]1,IC50,25200.0,nM,4.6,,CHEMBL3119386,9,CHEMBL2047,CHEMBL3112454,8hd3,Q96RI1
CHEMBL3114120,CCc1cc(C(=O)c2ccccc2)c(O)cc1OCCCCCC(C)(C)c1nnn[nH]1,IC50,3100.0,nM,5.51,,CHEMBL3119386,9,CHEMBL2047,CHEMBL3112454,8hd3,Q96RI1
CHEMBL3114119,CCCCCCC(=O)c1cc(CC)c(OCCCCCC(C)(C)c2nnn[nH]2)cc1O,IC50,8400.0,nM,5.08,,CHEMBL3119386,9,CHEMBL2047,CHEMBL3112454,8hd3,Q96RI1
CHEMBL3114118,CCCCC(=O)c1cc(CC)c(OCCCCCC(C)(C)c2nnn[nH]2)cc1O,IC50,5400.0,nM,5.27,,CHEMBL3119386,9,CHEMBL2047,CHEMBL3112454,8hd3,Q96RI1
CHEMBL3114117,CCc1cc(C(=O)C(C)C)c(O)cc1OCCCCCC(C)(C)c1nnn[nH]1,IC50,8600.0,nM,5.07,,CHEMBL3119386,9,CHEMBL2047,CHEMBL3112454,8hd3,Q96RI1
CHEMBL3114116,CCC(=O)c1cc(CC)c(OCCCCCC(C)(C)c2nnn[nH]2)cc1O,IC50,8500.0,nM,5.07,,CHEMBL3119386,9,CHEMBL2047,CHEMBL3112454,8hd3,Q96RI1
