molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4787488,CCc1ccc(-c2n[nH]c(=O)o2)cc1,IC50,152.0,nM,6.82,1271245,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4787488,CCc1ccc(-c2n[nH]c(=O)o2)cc1,IC50,152.0,nM,6.82,1271245,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4741570,O=c1[nH]nc(-c2cccc(C3CC3)c2)o1,IC50,127.0,nM,6.9,1271246,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4741570,O=c1[nH]nc(-c2cccc(C3CC3)c2)o1,IC50,127.0,nM,6.9,1271246,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL6005384,COC(=O)c1ccc(C)c(OC(F)(F)C(=O)O)c1,IC50,36.0,nM,7.44,1271247,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5925862,CC(=O)N1CCc2cc(-c3nnc(O)o3)ccc21,IC50,1140.0,nM,5.94,1271248,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4751418,CN1CCc2cc(-c3n[nH]c(=O)o3)ccc21,IC50,69.0,nM,7.16,1271249,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4751418,CN1CCc2cc(-c3n[nH]c(=O)o3)ccc21,IC50,69.0,nM,7.16,1271249,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4794683,O=c1[nH]nc(-c2ccc(Cl)c(Cl)c2)o1,IC50,84.0,nM,7.08,1271250,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4794683,O=c1[nH]nc(-c2ccc(Cl)c(Cl)c2)o1,IC50,84.0,nM,7.08,1271250,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4761164,O=c1[nH]nc(-c2ccc(F)cc2)o1,IC50,1840.0,nM,5.74,1271251,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4761164,O=c1[nH]nc(-c2ccc(F)cc2)o1,IC50,1840.0,nM,5.74,1271251,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4759088,O=c1[nH]nc(-c2ccc(C(F)(F)F)cc2)o1,IC50,177.0,nM,6.75,1271252,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4759088,O=c1[nH]nc(-c2ccc(C(F)(F)F)cc2)o1,IC50,177.0,nM,6.75,1271252,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5754386,Cc1cc(-c2nnc(O)o2)cc(C(F)(F)F)c1,IC50,22.7,nM,7.64,1271253,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4780504,Cc1ccc(-c2n[nH]c(=O)o2)cc1C(F)(F)F,IC50,31.7,nM,7.5,1271254,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4780504,Cc1ccc(-c2n[nH]c(=O)o2)cc1C(F)(F)F,IC50,31.7,nM,7.5,1271254,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5963209,Oc1nnc(-c2cc(Cl)cc(C(F)(F)F)c2)o1,IC50,45.9,nM,7.34,1271255,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5918160,Cc1cc(C)cc(-c2nnc(O)o2)c1,IC50,235.0,nM,6.63,1271256,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4085008,O=c1[nH]nc(-c2cccc(Cl)c2)o1,IC50,834.0,nM,6.08,1271257,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4085008,O=c1[nH]nc(-c2cccc(Cl)c2)o1,IC50,834.0,nM,6.08,1271257,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5932055,Oc1nnc(-c2ccc3c(c2)OCCO3)o1,IC50,241.0,nM,6.62,1271258,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4776064,COc1ccc(-c2n[nH]c(=O)o2)cc1,IC50,399.0,nM,6.4,1271259,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4776064,COc1ccc(-c2n[nH]c(=O)o2)cc1,IC50,399.0,nM,6.4,1271259,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5799600,Oc1nnc(-c2ccc3ccccc3c2)o1,IC50,20.1,nM,7.7,1271260,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4786162,O=c1[nH]nc(-c2cccc(F)c2)o1,IC50,3280.0,nM,5.48,1271261,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4786162,O=c1[nH]nc(-c2cccc(F)c2)o1,IC50,3280.0,nM,5.48,1271261,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4782633,COc1cccc(-c2n[nH]c(=O)o2)c1,IC50,745.0,nM,6.13,1271262,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4782633,COc1cccc(-c2n[nH]c(=O)o2)c1,IC50,745.0,nM,6.13,1271262,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5907108,Oc1nnc(-c2ccc(OC(F)(F)F)cc2)o1,IC50,243.0,nM,6.61,1271263,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4796694,CC(C)(C)c1ccc(-c2n[nH]c(=O)o2)cc1,IC50,19.1,nM,7.72,1271264,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4796694,CC(C)(C)c1ccc(-c2n[nH]c(=O)o2)cc1,IC50,19.1,nM,7.72,1271264,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4744661,N#Cc1ccc(-c2n[nH]c(=O)o2)cc1,IC50,13800.0,nM,4.86,1271265,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4744661,N#Cc1ccc(-c2n[nH]c(=O)o2)cc1,IC50,13800.0,nM,4.86,1271265,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4752559,CC(C)c1ccc(-c2n[nH]c(=O)o2)cc1,IC50,77.8,nM,7.11,1271266,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4752559,CC(C)c1ccc(-c2n[nH]c(=O)o2)cc1,IC50,77.8,nM,7.11,1271266,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4784029,CN(C)c1ccc(-c2n[nH]c(=O)o2)cc1,IC50,428.0,nM,6.37,1271267,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4784029,CN(C)c1ccc(-c2n[nH]c(=O)o2)cc1,IC50,428.0,nM,6.37,1271267,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4761454,O=c1[nH]nc(-c2ccc(C3CC3)cc2)o1,IC50,32.6,nM,7.49,1271268,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4761454,O=c1[nH]nc(-c2ccc(C3CC3)cc2)o1,IC50,32.6,nM,7.49,1271268,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4102956,O=c1[nH]nc(-c2ccc(Cl)cc2)o1,IC50,768.0,nM,6.12,1271269,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4102956,O=c1[nH]nc(-c2ccc(Cl)cc2)o1,IC50,768.0,nM,6.12,1271269,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4754273,Cc1ccc(-c2n[nH]c(=O)o2)cc1,IC50,777.0,nM,6.11,1271270,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4754273,Cc1ccc(-c2n[nH]c(=O)o2)cc1,IC50,777.0,nM,6.11,1271270,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL2426243,O=c1[nH]nc(-c2cccc(C(F)(F)F)c2)o1,IC50,385.0,nM,6.42,1271271,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL2426243,O=c1[nH]nc(-c2cccc(C(F)(F)F)c2)o1,IC50,385.0,nM,6.42,1271271,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4743027,Cc1cccc(-c2n[nH]c(=O)o2)c1,IC50,727.0,nM,6.14,1271272,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4743027,Cc1cccc(-c2n[nH]c(=O)o2)c1,IC50,727.0,nM,6.14,1271272,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL554820,O=c1[nH]nc(-c2ccccc2)o1,IC50,12900.0,nM,4.89,1271273,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL554820,O=c1[nH]nc(-c2ccccc2)o1,IC50,12900.0,nM,4.89,1271273,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4745403,O=c1[nH]nc(-c2ccc([N+](=O)[O-])cc2)o1,IC50,2510.0,nM,5.6,1271274,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4745403,O=c1[nH]nc(-c2ccc([N+](=O)[O-])cc2)o1,IC50,2510.0,nM,5.6,1271274,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL2324854,Cc1ccccc1-c1nnc(O)o1,IC50,1740.0,nM,5.76,1271275,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL2324854,Cc1ccccc1-c1nnc(O)o1,IC50,1740.0,nM,5.76,1271275,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4515690,N#Cc1cccc(-c2nnco2)c1,IC50,11100.0,nM,4.96,1271276,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5891229,CC(C)c1ccc(-c2nnco2)cc1,IC50,425.0,nM,6.37,1271277,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5829163,N#Cc1ccc(-c2nnco2)cc1,IC50,29100.0,nM,4.54,1271278,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5923706,Cc1ccc(-c2nnco2)cc1,IC50,4080.0,nM,5.39,1271279,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5870462,Fc1ccc(-c2nnco2)cc1,IC50,10700.0,nM,4.97,1271280,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5739849,Clc1cccc(-c2nnco2)c1,IC50,629.0,nM,6.2,1271281,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5881878,Fc1cccc(-c2nnco2)c1,IC50,2030.0,nM,5.69,1271282,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL2426237,FC(F)(F)c1cccc(-c2nnco2)c1,IC50,555.0,nM,6.26,1271283,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5967845,COc1cccc(-c2nnco2)c1,IC50,10700.0,nM,4.97,1271284,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5761168,COC(=O)c1cc(-c2ccc(Cl)c(C(F)(F)F)c2)on1,IC50,13.0,nM,7.89,1271285,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5857924,COC(=O)c1cc(-c2ccc(Cl)c(Cl)c2)on1,IC50,94.6,nM,7.02,1271286,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5753456,Clc1ccc(-c2nnco2)cn1,IC50,13000.0,nM,4.89,1271287,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5835767,ClCc1nnc(-c2ccc(Cl)c(Cl)c2)o1,IC50,61000.0,nM,4.21,1271288,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5886067,CC(=O)OCc1nnc(-c2ccc(Cl)c(Cl)c2)o1,IC50,726.0,nM,6.14,1271289,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5795971,CCOC(=O)c1cn(-c2ccc(Cl)c(Cl)c2)cn1,IC50,5950.0,nM,5.22,1271290,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL6042598,N#Cc1nnc(-c2ccc(Cl)c(C(F)(F)F)c2)o1,IC50,378.0,nM,6.42,1271291,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5836612,Clc1ccc(-c2n[nH]c(-c3ccccn3)n2)cc1Cl,IC50,596.0,nM,6.22,1271292,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4572739,N#Cc1nnc(-c2ccccc2)o1,IC50,18800.0,nM,4.73,1271293,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL3186008,c1ccc(-n2cnnn2)cc1,IC50,19400.0,nM,4.71,1271294,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL2426230,Nc1nnc(-c2ccccc2)o1,IC50,33000.0,nM,4.48,1271295,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4127233,NCc1nnc(-c2ccccc2)o1,IC50,2940.0,nM,5.53,1271296,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5816883,Nc1nc(-c2ccccc2)no1,IC50,70600.0,nM,4.15,1271297,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5777636,NCc1cc(-c2ccccc2)no1,IC50,11600.0,nM,4.94,1271298,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL2269004,c1ccc(-c2nnco2)cc1,IC50,6940.0,nM,5.16,1271299,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL1332184,Cc1ccc(-c2csnn2)cc1,IC50,3470.0,nM,5.46,1271300,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5960601,NCc1cc(-c2cccc(Cl)c2)no1,IC50,15200.0,nM,4.82,1271301,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL1229718,Clc1ccc(-n2ccnc2)cc1,IC50,5160.0,nM,5.29,1271302,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL3277005,Clc1ccc(-c2ccno2)cc1,IC50,1100.0,nM,5.96,1271303,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5821266,Clc1ccc(-c2cnco2)cc1,IC50,5740.0,nM,5.24,1271304,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL1391012,NCc1nc(-c2ccc(Cl)cc2)no1,IC50,43100.0,nM,4.37,1271305,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL1393516,Nc1nnc(-c2ccc(Cl)cc2)o1,IC50,11900.0,nM,4.92,1271306,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5880866,OCc1ncc(-c2ccc(Cl)cc2)o1,IC50,17000.0,nM,4.77,1271307,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL6040501,OCc1noc(-c2ccc(Cl)cc2)n1,IC50,35800.0,nM,4.45,1271308,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5900903,O=C(O)c1cc(-c2ccc(Cl)cc2)c[nH]1,IC50,21000.0,nM,4.68,1271309,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5557456,OCc1cn(Cc2ccc(Cl)cc2)nn1,IC50,68500.0,nM,4.16,1271310,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4743236,Cc1c(CO)nnn1-c1ccc(Cl)cc1,IC50,41900.0,nM,4.38,1271311,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4743236,Cc1c(CO)nnn1-c1ccc(Cl)cc1,IC50,41900.0,nM,4.38,1271311,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5838648,OCc1nc(-c2ccc(Cl)cc2)no1,IC50,64600.0,nM,4.19,1271312,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL141763,OCc1cc(-c2ccc(Cl)cc2)no1,IC50,19200.0,nM,4.72,1271313,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5788626,OCc1cc(-c2ccc(Cl)cc2)on1,IC50,3950.0,nM,5.4,1271314,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL6046963,NCc1cc(-c2ccc(Cl)cc2)no1,IC50,70200.0,nM,4.15,1271315,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL1383520,Nc1nnc(-c2ccc(Cl)cc2)s1,IC50,8290.0,nM,5.08,1271316,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL1527437,CCOC(=O)c1cc(-c2ccc(Cl)cc2)n[nH]1,IC50,10000.0,nM,,1271317,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5821672,FC(F)(F)c1cc(-n2ccnn2)ccc1Cl,IC50,99.3,nM,7.0,1271318,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5947742,COc1nnc(-c2cccc(Cl)c2)o1,IC50,5360.0,nM,5.27,1271319,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5847646,CN1CC(C)(C)c2cc(-c3nnc(O)o3)cc(Cl)c21,IC50,10.3,nM,7.99,1271320,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5800772,COC(=O)c1ccc(N(C)C(=O)C(C)(C)Br)cc1,IC50,34.4,nM,7.46,1271321,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL6041330,COC(=O)c1ccc(C(F)(F)F)c(Br)c1,IC50,257.0,nM,6.59,1271322,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL6035530,Cc1nnnn1-c1ccc(Cl)c(C(F)(F)F)c1,IC50,1170.0,nM,5.93,1271323,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4756992,O=c1[nH]nc(-c2ccc(Cl)c(C(F)(F)F)c2)s1,IC50,35.4,nM,7.45,1271324,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4756992,O=c1[nH]nc(-c2ccc(Cl)c(C(F)(F)F)c2)s1,IC50,35.4,nM,7.45,1271324,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL6026732,CS(=O)(=O)c1nnc(-c2ccc(Cl)c(C(F)(F)F)c2)o1,IC50,129.0,nM,6.89,1271325,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5806503,CSc1nnc(-c2ccc(Cl)c(C(F)(F)F)c2)o1,IC50,1230.0,nM,5.91,1271326,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL6017978,FC(F)(F)c1cc(-c2nnc(S)o2)ccc1Cl,IC50,450.0,nM,6.35,1271327,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5773566,FC(F)(F)c1ccc(-c2nnc(S)o2)cc1C1CC1,IC50,426.0,nM,6.37,1271328,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5836432,COC(=O)c1cc(Br)cc(C(F)(F)F)c1,IC50,24700.0,nM,4.61,1271329,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5836432,COC(=O)c1cc(Br)cc(C(F)(F)F)c1,IC50,24700.0,nM,4.61,1271329,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5991124,FC(F)(F)c1ccc(-c2nnco2)cc1C1CC1,IC50,31.6,nM,7.5,1271330,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5745060,Cc1nnc(-c2ccc(C3CC3)c(C(F)(F)F)c2)o1,IC50,88.7,nM,7.05,1271331,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4793575,O=c1[nH]nc(-c2ccc(C3CC3)c(C(F)(F)F)c2)o1,IC50,30.7,nM,7.51,1271332,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4793575,O=c1[nH]nc(-c2ccc(C3CC3)c(C(F)(F)F)c2)o1,IC50,30.7,nM,7.51,1271332,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5963665,FC(F)(F)c1cc(-c2nnco2)ccc1C1CC1,IC50,12.0,nM,7.92,1271333,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4791705,O=c1[nH]nc(-c2ccc(C(F)(F)F)c(C3CC3)c2)o1,IC50,42.1,nM,7.38,1271334,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4791705,O=c1[nH]nc(-c2ccc(C(F)(F)F)c(C3CC3)c2)o1,IC50,42.1,nM,7.38,1271334,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5798973,Cc1cc(C)cc(-n2cnnn2)c1,IC50,3220.0,nM,5.49,1271335,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5767686,Cc1cc(-c2nnc(O)o2)ccc1C1CC1,IC50,49.1,nM,7.31,1271336,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4760228,FC(F)(F)c1cc(-c2nnco2)ccc1Cl,IC50,16.6,nM,7.78,1271337,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4760228,FC(F)(F)c1cc(-c2nnco2)ccc1Cl,IC50,16.6,nM,7.78,1271337,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5938726,CN1CCc2cc(-c3nnc(O)o3)cc(Cl)c21,IC50,49.9,nM,7.3,1271338,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4789348,CN1CCc2ccc(-c3n[nH]c(=O)o3)cc21,IC50,1760.0,nM,5.75,1271339,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4789348,CN1CCc2ccc(-c3n[nH]c(=O)o3)cc21,IC50,1760.0,nM,5.75,1271339,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5742775,Oc1nnc(-c2cccc(Cl)c2Cl)o1,IC50,2710.0,nM,5.57,1271340,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4747825,O=c1[nH]nc(-c2ccccc2C(F)(F)F)o1,IC50,15700.0,nM,4.8,1271341,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL4747825,O=c1[nH]nc(-c2ccccc2C(F)(F)F)o1,IC50,15700.0,nM,4.8,1271341,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL6028698,CC(C)N1CCc2cc(-c3nnc(O)o3)ccc21,IC50,334.0,nM,6.48,1271342,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5823900,Fc1ccccc1-c1nnco1,IC50,5380.0,nM,5.27,1271343,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5787633,Clc1cccc(-c2nnco2)c1Cl,IC50,201.0,nM,6.7,1271344,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5905883,Oc1nnc(-c2cccc(C(F)(F)F)n2)o1,IC50,23100.0,nM,,1271345,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL6001232,Oc1nnc(-c2ccc(C3CC3)nc2)o1,IC50,43500.0,nM,4.36,1271346,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5987217,FC(F)(F)c1cc(-c2nnco2)cc(C2CC2)c1,IC50,923.0,nM,6.04,1271347,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5836432,COC(=O)c1cc(Br)cc(C(F)(F)F)c1,IC50,433.0,nM,6.36,1271348,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5836432,COC(=O)c1cc(Br)cc(C(F)(F)F)c1,IC50,433.0,nM,6.36,1271348,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
CHEMBL5882580,FC(F)(F)c1cc(-c2nnn[nH]2)ccc1Cl,IC50,21000.0,nM,4.68,1271349,CHEMBL5739208,8,CHEMBL3714531,CHEMBL5729674,8bt5,Q6P988
