molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1957780,O=C1NC(=O)/C(=C/c2cccs2)S1,IC50,7990.0,nM,5.1,,CHEMBL4151662,9,CHEMBL262,CHEMBL4145680,8dje,P49841
CHEMBL4162792,O=C1NC(=O)/C(=C/c2cc3ccccc3o2)S1,IC50,10000.0,nM,,,CHEMBL4151662,9,CHEMBL262,CHEMBL4145680,8dje,P49841
CHEMBL1957783,O=C1NC(=O)/C(=C/c2ccco2)S1,IC50,10000.0,nM,,,CHEMBL4151662,9,CHEMBL262,CHEMBL4145680,8dje,P49841
CHEMBL3911800,O=C1NC(=O)/C(=C/c2ccncc2)S1,IC50,1420.0,nM,5.85,,CHEMBL4151662,9,CHEMBL262,CHEMBL4145680,8dje,P49841
CHEMBL2016642,O=C1NC(=O)/C(=C/c2cccnc2)S1,IC50,8750.0,nM,5.06,,CHEMBL4151662,9,CHEMBL262,CHEMBL4145680,8dje,P49841
CHEMBL1303022,O=C1NC(=O)/C(=C/c2ccccn2)S1,IC50,10000.0,nM,,,CHEMBL4151662,9,CHEMBL262,CHEMBL4145680,8dje,P49841
CHEMBL493847,CN(C)c1ccc(/C=C2\SC(=O)NC2=O)cc1,IC50,10000.0,nM,,,CHEMBL4151662,9,CHEMBL262,CHEMBL4145680,8dje,P49841
CHEMBL4164291,CN(C)c1cccc(/C=C2\SC(=O)NC2=O)c1,IC50,8540.0,nM,5.07,,CHEMBL4151662,9,CHEMBL262,CHEMBL4145680,8dje,P49841
CHEMBL4174941,CN(C)c1ccccc1/C=C1\SC(=O)NC1=O,IC50,9220.0,nM,5.04,,CHEMBL4151662,9,CHEMBL262,CHEMBL4145680,8dje,P49841
CHEMBL496786,O=C1NC(=O)/C(=C/c2ccc(F)cc2)S1,IC50,10000.0,nM,,,CHEMBL4151662,9,CHEMBL262,CHEMBL4145680,8dje,P49841
CHEMBL448443,O=C1NC(=O)/C(=C/c2cccc(F)c2)S1,IC50,10000.0,nM,,,CHEMBL4151662,9,CHEMBL262,CHEMBL4145680,8dje,P49841
CHEMBL601199,O=C1NC(=O)/C(=C/c2ccccc2F)S1,IC50,10000.0,nM,,,CHEMBL4151662,9,CHEMBL262,CHEMBL4145680,8dje,P49841
CHEMBL4174355,O=C1NC(=O)/C(=C/c2ccc(O)c([N+](=O)[O-])c2)S1,IC50,9220.0,nM,5.04,,CHEMBL4151662,9,CHEMBL262,CHEMBL4145680,8dje,P49841
CHEMBL232380,COc1cc(/C=C2\SC(=O)NC2=O)ccc1O,IC50,6010.0,nM,5.22,,CHEMBL4151662,9,CHEMBL262,CHEMBL4145680,8dje,P49841
CHEMBL4175809,COc1ccc(/C=C2\SC(=O)NC2=O)c(O)c1,IC50,7080.0,nM,5.15,,CHEMBL4151662,9,CHEMBL262,CHEMBL4145680,8dje,P49841
CHEMBL87706,O=C1NC(=O)/C(=C/c2ccc(O)cc2)S1,IC50,8990.0,nM,5.05,,CHEMBL4151662,9,CHEMBL262,CHEMBL4145680,8dje,P49841
CHEMBL568200,O=C1NC(=O)/C(=C/c2cccc(O)c2)S1,IC50,10000.0,nM,,,CHEMBL4151662,9,CHEMBL262,CHEMBL4145680,8dje,P49841
CHEMBL2047717,O=C1NC(=O)/C(=C/c2ccccc2O)S1,IC50,10000.0,nM,,,CHEMBL4151662,9,CHEMBL262,CHEMBL4145680,8dje,P49841
CHEMBL85105,O=C1NC(=O)/C(=C/c2ccccc2)S1,IC50,10000.0,nM,,,CHEMBL4151662,9,CHEMBL262,CHEMBL4145680,8dje,P49841
CHEMBL102714,Cn1cc(C2=C(c3ccc(Cl)cc3Cl)C(=O)NC2=O)c2ccccc21,IC50,11.4,nM,7.94,,CHEMBL4151663,9,CHEMBL262,CHEMBL4145680,8dje,P49841
CHEMBL102714,Cn1cc(C2=C(c3ccc(Cl)cc3Cl)C(=O)NC2=O)c2ccccc21,IC50,11.4,nM,7.94,,CHEMBL4151663,9,CHEMBL262,CHEMBL4145680,8dje,P49841
CHEMBL102714,Cn1cc(C2=C(c3ccc(Cl)cc3Cl)C(=O)NC2=O)c2ccccc21,IC50,11.4,nM,7.94,,CHEMBL4151663,9,CHEMBL262,CHEMBL4145680,8dje,P49841
CHEMBL102714,Cn1cc(C2=C(c3ccc(Cl)cc3Cl)C(=O)NC2=O)c2ccccc21,IC50,11.4,nM,7.94,,CHEMBL4151663,9,CHEMBL262,CHEMBL4145680,8dje,P49841
CHEMBL102714,Cn1cc(C2=C(c3ccc(Cl)cc3Cl)C(=O)NC2=O)c2ccccc21,IC50,11.4,nM,7.94,,CHEMBL4151663,9,CHEMBL262,CHEMBL4145680,8dje,P49841
CHEMBL102714,Cn1cc(C2=C(c3ccc(Cl)cc3Cl)C(=O)NC2=O)c2ccccc21,IC50,11.4,nM,7.94,,CHEMBL4151663,9,CHEMBL262,CHEMBL4145680,8dje,P49841
CHEMBL102714,Cn1cc(C2=C(c3ccc(Cl)cc3Cl)C(=O)NC2=O)c2ccccc21,IC50,11.4,nM,7.94,,CHEMBL4151663,9,CHEMBL262,CHEMBL4145680,8dje,P49841
CHEMBL102714,Cn1cc(C2=C(c3ccc(Cl)cc3Cl)C(=O)NC2=O)c2ccccc21,IC50,11.4,nM,7.94,,CHEMBL4151663,9,CHEMBL262,CHEMBL4145680,8dje,P49841
CHEMBL102714,Cn1cc(C2=C(c3ccc(Cl)cc3Cl)C(=O)NC2=O)c2ccccc21,IC50,11.4,nM,7.94,,CHEMBL4151663,9,CHEMBL262,CHEMBL4145680,8dje,P49841
CHEMBL102714,Cn1cc(C2=C(c3ccc(Cl)cc3Cl)C(=O)NC2=O)c2ccccc21,IC50,11.4,nM,7.94,,CHEMBL4151663,9,CHEMBL262,CHEMBL4145680,8dje,P49841
CHEMBL102714,Cn1cc(C2=C(c3ccc(Cl)cc3Cl)C(=O)NC2=O)c2ccccc21,IC50,11.4,nM,7.94,,CHEMBL4151663,9,CHEMBL262,CHEMBL4145680,8dje,P49841
CHEMBL102714,Cn1cc(C2=C(c3ccc(Cl)cc3Cl)C(=O)NC2=O)c2ccccc21,IC50,11.4,nM,7.94,,CHEMBL4151663,9,CHEMBL262,CHEMBL4145680,8dje,P49841
CHEMBL102714,Cn1cc(C2=C(c3ccc(Cl)cc3Cl)C(=O)NC2=O)c2ccccc21,IC50,11.4,nM,7.94,,CHEMBL4151663,9,CHEMBL262,CHEMBL4145680,8dje,P49841
CHEMBL102714,Cn1cc(C2=C(c3ccc(Cl)cc3Cl)C(=O)NC2=O)c2ccccc21,IC50,11.4,nM,7.94,,CHEMBL4151663,9,CHEMBL262,CHEMBL4145680,8dje,P49841
CHEMBL102714,Cn1cc(C2=C(c3ccc(Cl)cc3Cl)C(=O)NC2=O)c2ccccc21,IC50,11.4,nM,7.94,,CHEMBL4151663,9,CHEMBL262,CHEMBL4145680,8dje,P49841
CHEMBL102714,Cn1cc(C2=C(c3ccc(Cl)cc3Cl)C(=O)NC2=O)c2ccccc21,IC50,11.4,nM,7.94,,CHEMBL4151663,9,CHEMBL262,CHEMBL4145680,8dje,P49841
CHEMBL102714,Cn1cc(C2=C(c3ccc(Cl)cc3Cl)C(=O)NC2=O)c2ccccc21,IC50,11.4,nM,7.94,,CHEMBL4151663,9,CHEMBL262,CHEMBL4145680,8dje,P49841
CHEMBL102714,Cn1cc(C2=C(c3ccc(Cl)cc3Cl)C(=O)NC2=O)c2ccccc21,IC50,11.4,nM,7.94,,CHEMBL4151663,9,CHEMBL262,CHEMBL4145680,8dje,P49841
CHEMBL102714,Cn1cc(C2=C(c3ccc(Cl)cc3Cl)C(=O)NC2=O)c2ccccc21,IC50,11.4,nM,7.94,,CHEMBL4151663,9,CHEMBL262,CHEMBL4145680,8dje,P49841
CHEMBL102714,Cn1cc(C2=C(c3ccc(Cl)cc3Cl)C(=O)NC2=O)c2ccccc21,IC50,11.4,nM,7.94,,CHEMBL4151663,9,CHEMBL262,CHEMBL4145680,8dje,P49841
CHEMBL4213175,COc1ccncc1NC(=O)c1ccnc(NC(=O)C2CC2)c1,IC50,3.4,nM,8.47,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL4213175,COc1ccncc1NC(=O)c1ccnc(NC(=O)C2CC2)c1,IC50,3.4,nM,8.47,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL4213175,COc1ccncc1NC(=O)c1ccnc(NC(=O)C2CC2)c1,IC50,3.4,nM,8.47,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL2048674,O=C(Nc1cccnc1)c1ccnc2[nH]c(-c3ccsc3)nc12,IC50,13.0,nM,7.89,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL2048674,O=C(Nc1cccnc1)c1ccnc2[nH]c(-c3ccsc3)nc12,IC50,13.0,nM,7.89,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL1230134,COc1ccc(-n2cnc3ccc(-c4n[nH]c(=S)o4)cc32)cc1,IC50,2.3,nM,8.64,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL1231352,CN(C)c1nc2ccc1CCCCn1cc(c3ccccc31)C1=C(C(=O)NC1=O)c1cn(c3ccccc13)CCC2,IC50,3.0,nM,8.52,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL50894,O=C1Cc2c([nH]c3ccc([N+](=O)[O-])cc23)-c2ccccc2N1,IC50,4.0,nM,8.4,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL50894,O=C1Cc2c([nH]c3ccc([N+](=O)[O-])cc23)-c2ccccc2N1,IC50,4.0,nM,8.4,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL50894,O=C1Cc2c([nH]c3ccc([N+](=O)[O-])cc23)-c2ccccc2N1,IC50,4.0,nM,8.4,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL50894,O=C1Cc2c([nH]c3ccc([N+](=O)[O-])cc23)-c2ccccc2N1,IC50,4.0,nM,8.4,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL50894,O=C1Cc2c([nH]c3ccc([N+](=O)[O-])cc23)-c2ccccc2N1,IC50,4.0,nM,8.4,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL50894,O=C1Cc2c([nH]c3ccc([N+](=O)[O-])cc23)-c2ccccc2N1,IC50,4.0,nM,8.4,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL50894,O=C1Cc2c([nH]c3ccc([N+](=O)[O-])cc23)-c2ccccc2N1,IC50,4.0,nM,8.4,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL50894,O=C1Cc2c([nH]c3ccc([N+](=O)[O-])cc23)-c2ccccc2N1,IC50,4.0,nM,8.4,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL50894,O=C1Cc2c([nH]c3ccc([N+](=O)[O-])cc23)-c2ccccc2N1,IC50,4.0,nM,8.4,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL50894,O=C1Cc2c([nH]c3ccc([N+](=O)[O-])cc23)-c2ccccc2N1,IC50,4.0,nM,8.4,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL50894,O=C1Cc2c([nH]c3ccc([N+](=O)[O-])cc23)-c2ccccc2N1,IC50,4.0,nM,8.4,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL50894,O=C1Cc2c([nH]c3ccc([N+](=O)[O-])cc23)-c2ccccc2N1,IC50,4.0,nM,8.4,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,15.0,nM,7.82,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,15.0,nM,7.82,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,15.0,nM,7.82,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,15.0,nM,7.82,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,15.0,nM,7.82,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,15.0,nM,7.82,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,15.0,nM,7.82,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,15.0,nM,7.82,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,15.0,nM,7.82,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,15.0,nM,7.82,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,15.0,nM,7.82,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,15.0,nM,7.82,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,15.0,nM,7.82,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,15.0,nM,7.82,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,15.0,nM,7.82,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,15.0,nM,7.82,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,15.0,nM,7.82,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,15.0,nM,7.82,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,15.0,nM,7.82,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,15.0,nM,7.82,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,15.0,nM,7.82,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,15.0,nM,7.82,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,15.0,nM,7.82,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,15.0,nM,7.82,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,15.0,nM,7.82,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,15.0,nM,7.82,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,15.0,nM,7.82,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,15.0,nM,7.82,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,15.0,nM,7.82,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,15.0,nM,7.82,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,15.0,nM,7.82,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,15.0,nM,7.82,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,15.0,nM,7.82,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,15.0,nM,7.82,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,15.0,nM,7.82,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,15.0,nM,7.82,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,15.0,nM,7.82,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,15.0,nM,7.82,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,15.0,nM,7.82,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,15.0,nM,7.82,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,15.0,nM,7.82,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,15.0,nM,7.82,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,15.0,nM,7.82,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,15.0,nM,7.82,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,15.0,nM,7.82,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,15.0,nM,7.82,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL4207719,O=C1NC(=O)N(c2ccccc2)/C1=C/Nc1ccc([N+](=O)[O-])cc1,IC50,2350.0,nM,5.63,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL4209448,O=C1NC(=S)S/C1=C\c1ccccc1OCOc1ccccc1/C=C1/SC(=S)NC1=O,IC50,8750.0,nM,5.06,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL4204627,O=C1NC(=S)S/C1=C\c1cccc(OCCOc2ccc([N+](=O)[O-])cc2)c1,IC50,2570.0,nM,5.59,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL4210171,O=C1NC(=S)S/C1=C\c1cccc(OCCOc2ccc(Br)cc2)c1,IC50,3570.0,nM,5.45,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL4206546,O=C1NC(=S)S/C1=C\c1cccc(OCCOc2ccccc2)c1,IC50,5540.0,nM,5.26,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL4212986,O=C1NC(=S)S/C1=C\c1cc(/N=N/c2ccccc2)ccc1O,IC50,3960.0,nM,5.4,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL4214215,O=C(Cc1ccc([N+](=O)[O-])cc1)N/N=C1\C(=O)Nc2cc(Br)ccc21,IC50,4160.0,nM,5.38,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL4214903,Cc1cc2c(cc1Br)NC(=O)/C2=N\NC(N)=S,IC50,5960.0,nM,5.22,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL4205137,Cc1cc(Br)cc2c1NC(=O)/C2=N\NC(N)=S,IC50,8100.0,nM,5.09,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL4202731,O=C1Nc2ccc(I)cc2/C1=C1/S/C(=N/c2ccccc2)N(c2ccccc2)C1=O,IC50,1150.0,nM,5.94,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL4203444,O=C1N/C(=N\c2ccc(O)cc2)S/C1=C1\C(=O)Nc2ccc(Br)cc21,IC50,1440.0,nM,5.84,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL394683,O=C1Nc2ccccc2/C1=N/NC(=O)c1ccccc1O,IC50,18230.0,nM,4.74,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL4210679,O=C1N=C(Nc2ccccc2Cl)S/C1=C/c1ccc(Cl)cc1,IC50,18030.0,nM,4.74,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
CHEMBL1518160,O=C(O)CCC(=O)N1N=C(c2c(O)nc3ccc(Cl)cc3c2-c2ccccc2)CC1c1ccco1,IC50,13680.0,nM,4.86,,CHEMBL4182664,9,CHEMBL262,CHEMBL4177729,8dje,P49841
