molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL54768,CCc1ccc(CC[C@@H]2CCC(C)(C)[C@H](OC)[C@H]2Cn2cncn2)cc1,IC50,0.01,ug.mL-1,,,CHEMBL705239,8,CHEMBL3849,CHEMBL1151576,8sbi,Q16850
CHEMBL54768,CCc1ccc(CC[C@@H]2CCC(C)(C)[C@H](OC)[C@H]2Cn2cncn2)cc1,IC50,0.01,ug.mL-1,,,CHEMBL705239,8,CHEMBL3849,CHEMBL1151576,8sbi,Q16850
CHEMBL64391,CCC(C)n1ncn(-c2ccc(N3CCN(c4ccc(OCC5COC(Cn6cncn6)(c6ccc(Cl)cc6Cl)O5)cc4)CC3)cc2)c1=O,IC50,0.06,ug.mL-1,,,CHEMBL705239,8,CHEMBL3849,CHEMBL1151576,8sbi,Q16850
CHEMBL64391,CCC(C)n1ncn(-c2ccc(N3CCN(c4ccc(OCC5COC(Cn6cncn6)(c6ccc(Cl)cc6Cl)O5)cc4)CC3)cc2)c1=O,IC50,0.06,ug.mL-1,,,CHEMBL705239,8,CHEMBL3849,CHEMBL1151576,8sbi,Q16850
CHEMBL106,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,IC50,0.042,ug.mL-1,,,CHEMBL705239,8,CHEMBL3849,CHEMBL1151576,8sbi,Q16850
CHEMBL106,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,IC50,0.042,ug.mL-1,,,CHEMBL705239,8,CHEMBL3849,CHEMBL1151576,8sbi,Q16850
CHEMBL106,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,IC50,0.042,ug.mL-1,,,CHEMBL705239,8,CHEMBL3849,CHEMBL1151576,8sbi,Q16850
CHEMBL106,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,IC50,0.042,ug.mL-1,,,CHEMBL705239,8,CHEMBL3849,CHEMBL1151576,8sbi,Q16850
CHEMBL106,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,IC50,0.042,ug.mL-1,,,CHEMBL705239,8,CHEMBL3849,CHEMBL1151576,8sbi,Q16850
CHEMBL106,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,IC50,0.042,ug.mL-1,,,CHEMBL705239,8,CHEMBL3849,CHEMBL1151576,8sbi,Q16850
CHEMBL106,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,IC50,0.042,ug.mL-1,,,CHEMBL705239,8,CHEMBL3849,CHEMBL1151576,8sbi,Q16850
CHEMBL422025,CCCCCCC/C=C/C[C@@H]1OC[C@H](C)[C@H](OC)[C@H]1COC(=O)CN,IC50,0.08,ug.mL-1,,,CHEMBL705239,8,CHEMBL3849,CHEMBL1151576,8sbi,Q16850
CHEMBL349069,CCc1ccc(CC[C@@H]2CCC(C)(C)[C@H](OC)[C@H]2Cn2ccnc2)cc1,IC50,0.032,ug.mL-1,,,CHEMBL705239,8,CHEMBL3849,CHEMBL1151576,8sbi,Q16850
CHEMBL106,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,IC50,0.042,ug.mL-1,,,CHEMBL760336,8,CHEMBL3849,CHEMBL1130883,8sbi,Q16850
CHEMBL106,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,IC50,0.042,ug.mL-1,,,CHEMBL760336,8,CHEMBL3849,CHEMBL1130883,8sbi,Q16850
CHEMBL106,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,IC50,0.042,ug.mL-1,,,CHEMBL760336,8,CHEMBL3849,CHEMBL1130883,8sbi,Q16850
CHEMBL106,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,IC50,0.042,ug.mL-1,,,CHEMBL760336,8,CHEMBL3849,CHEMBL1130883,8sbi,Q16850
CHEMBL106,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,IC50,0.042,ug.mL-1,,,CHEMBL760336,8,CHEMBL3849,CHEMBL1130883,8sbi,Q16850
CHEMBL106,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,IC50,0.042,ug.mL-1,,,CHEMBL760336,8,CHEMBL3849,CHEMBL1130883,8sbi,Q16850
CHEMBL106,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,IC50,0.042,ug.mL-1,,,CHEMBL760336,8,CHEMBL3849,CHEMBL1130883,8sbi,Q16850
CHEMBL106,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,IC50,0.039,ug.mL-1,,,CHEMBL762239,8,CHEMBL3849,CHEMBL1130883,8sbi,Q16850
CHEMBL106,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,IC50,0.039,ug.mL-1,,,CHEMBL762239,8,CHEMBL3849,CHEMBL1130883,8sbi,Q16850
CHEMBL106,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,IC50,0.039,ug.mL-1,,,CHEMBL762239,8,CHEMBL3849,CHEMBL1130883,8sbi,Q16850
CHEMBL106,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,IC50,0.039,ug.mL-1,,,CHEMBL762239,8,CHEMBL3849,CHEMBL1130883,8sbi,Q16850
CHEMBL106,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,IC50,0.039,ug.mL-1,,,CHEMBL762239,8,CHEMBL3849,CHEMBL1130883,8sbi,Q16850
CHEMBL106,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,IC50,0.039,ug.mL-1,,,CHEMBL762239,8,CHEMBL3849,CHEMBL1130883,8sbi,Q16850
CHEMBL106,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,IC50,0.039,ug.mL-1,,,CHEMBL762239,8,CHEMBL3849,CHEMBL1130883,8sbi,Q16850
CHEMBL415943,CO/N=C1\[C@@H](Cn2cncn2)[C@H](COc2ccc(OC(F)(F)F)cc2)CCC1(C)C,IC50,0.024,ug.mL-1,,,CHEMBL762240,8,CHEMBL3849,CHEMBL1130883,8sbi,Q16850
CHEMBL53214,CCc1ccc(CC[C@@H]2CCC(C)(C)/C(=N/O)[C@H]2Cn2cncn2)cc1,IC50,0.026,ug.mL-1,,,CHEMBL762240,8,CHEMBL3849,CHEMBL1130883,8sbi,Q16850
CHEMBL51326,COC1[C@@H](Cn2cncn2)[C@H](COc2ccc(OC(F)(F)F)cc2)CCC1(C)C,IC50,0.049,ug.mL-1,,,CHEMBL762240,8,CHEMBL3849,CHEMBL1130883,8sbi,Q16850
CHEMBL53213,CCc1ccc(CC[C@@H]2CCC(C)(C)C(OCCO)[C@H]2Cn2cncn2)cc1,IC50,0.032,ug.mL-1,,,CHEMBL762240,8,CHEMBL3849,CHEMBL1130883,8sbi,Q16850
CHEMBL298394,CCc1ccc(CC[C@@H]2CCC(C)(C)/C(=N/OC)[C@H]2Cn2cncn2)cc1,IC50,0.032,ug.mL-1,,,CHEMBL762240,8,CHEMBL3849,CHEMBL1130883,8sbi,Q16850
CHEMBL54768,CCc1ccc(CC[C@@H]2CCC(C)(C)[C@H](OC)[C@H]2Cn2cncn2)cc1,IC50,0.01,ug.mL-1,,,CHEMBL762240,8,CHEMBL3849,CHEMBL1130883,8sbi,Q16850
CHEMBL54768,CCc1ccc(CC[C@@H]2CCC(C)(C)[C@H](OC)[C@H]2Cn2cncn2)cc1,IC50,0.01,ug.mL-1,,,CHEMBL762240,8,CHEMBL3849,CHEMBL1130883,8sbi,Q16850
CHEMBL52311,CC1(C)CC[C@@H](COc2ccc(OC(F)(F)F)cc2)[C@H](Cn2cncn2)C1OCCO,IC50,0.01,ug.mL-1,,,CHEMBL762240,8,CHEMBL3849,CHEMBL1130883,8sbi,Q16850
CHEMBL415955,CC1(C)CC[C@@H](COc2ccc(OC(F)(F)F)cc2)[C@H](Cn2cncn2)/C1=N\O,IC50,0.054,ug.mL-1,,,CHEMBL762240,8,CHEMBL3849,CHEMBL1130883,8sbi,Q16850
CHEMBL104,Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,IC50,130.0,nM,6.89,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL64391,CCC(C)n1ncn(-c2ccc(N3CCN(c4ccc(OCC5COC(Cn6cncn6)(c6ccc(Cl)cc6Cl)O5)cc4)CC3)cc2)c1=O,IC50,3600.0,nM,5.44,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL64391,CCC(C)n1ncn(-c2ccc(N3CCN(c4ccc(OCC5COC(Cn6cncn6)(c6ccc(Cl)cc6Cl)O5)cc4)CC3)cc2)c1=O,IC50,3600.0,nM,5.44,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL1714574,CC(C)N1CCN(c2ccc(OCC3COC(Cn4cncn4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,IC50,3000.0,nM,5.52,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL253363,CC(=O)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,200000.0,nM,,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL503,CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,IC50,200000.0,nM,,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL808,Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,IC50,50.0,nM,7.3,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL261627,Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,IC50,10000.0,nM,,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL277535,c1ccc(-c2ccc(C(c3ccccc3)n3ccnc3)cc2)cc1,IC50,342.0,nM,6.47,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL407132,OC(c1ccccc1)(c1cncnc1)c1ccc(Cl)cc1Cl,IC50,10000.0,nM,,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL832,O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,IC50,200000.0,nM,,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL15848,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)NCCO,IC50,200000.0,nM,,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL498,CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,IC50,200000.0,nM,,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL15594,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)O,IC50,200000.0,nM,,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL103,CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,200000.0,nM,,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL631,CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1,IC50,200000.0,nM,,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL106,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,IC50,200000.0,nM,,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL106,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,IC50,200000.0,nM,,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL106,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,IC50,200000.0,nM,,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL106,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,IC50,200000.0,nM,,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL106,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,IC50,200000.0,nM,,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL106,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,IC50,200000.0,nM,,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL106,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,IC50,200000.0,nM,,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL782,CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,IC50,200000.0,nM,,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL1109,Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1,IC50,200000.0,nM,,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL532,CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,IC50,200000.0,nM,,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL112570,CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,200000.0,nM,,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL262086,O=C(NC(Cc1ccccc1)C(=O)O)c1cc2cc(Cl)ccc2[nH]1,IC50,200000.0,nM,,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL409811,O=C(NC(Cc1ccccc1)C(=O)N1CCC(O)CC1)c1ccc[nH]1,IC50,200000.0,nM,,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL262087,O=C(N[C@@H](Cc1ccccc1)C(=O)N1CCC(O)CC1)c1cc2c([nH]1)CCCC2,IC50,200000.0,nM,,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL1515,Cn1ccnc1S,IC50,200000.0,nM,,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL137,Cc1ncc([N+](=O)[O-])n1CCO,IC50,200000.0,nM,,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL306226,c1ccc2[nH]cnc2c1,IC50,200000.0,nM,,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL410134,O=C(N[C@H](Cc1ccccc1)C(=O)N1CCC(O)CC1)c1cc2cc(Cl)ccc2[nH]1,IC50,100000.0,nM,4.0,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL428079,O=C(NC1(C(=O)N2CCC(O)CC2)CCCC1)c1cc2cc(Cl)ccc2[nH]1,IC50,100000.0,nM,4.0,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL410851,O=C(N[C@@H](Cc1ccccc1)C(=O)N1CCC(O)CC1)c1cc2cc(F)ccc2[nH]1,IC50,75000.0,nM,4.12,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL386630,C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,IC50,50000.0,nM,4.3,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL83668,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,IC50,50000.0,nM,4.3,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL562,COC1=CC(=O)C[C@@H](C)[C@]12Oc1c(Cl)c(OC)cc(OC)c1C2=O,IC50,50000.0,nM,4.3,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL374478,CO[C@H]1/C=C/O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(c(/C=N/N5CCN(C)CC5)c(O)c4c3C2=O)NC(=O)/C(C)=C\C=C\[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(C)=O)[C@@H]1C,IC50,30000.0,nM,4.52,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL261013,O=C(N[C@@H](Cc1cccnc1)C(=O)N1CCC(O)CC1)c1cc2cc(Cl)ccc2[nH]1,IC50,26000.0,nM,4.58,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL410331,O=C(N[C@@H](Cc1ccc(Cl)cc1)C(=O)N1CCC(O)CC1)c1cc2cc(Cl)ccc2[nH]1,IC50,9700.0,nM,5.01,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL265700,COc1ccc(C[C@H](NC(=O)c2cc3cc(Cl)ccc3[nH]2)C(=O)N2CCC(O)CC2)cc1,IC50,4500.0,nM,5.35,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL99889,O=C(N[C@@H](Cc1ccc(F)cc1)C(=O)N1CCC(O)CC1)c1cc2cc(Cl)ccc2[nH]1,IC50,4000.0,nM,5.4,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL317410,O=C(N[C@@H](Cc1ccccc1)C(=O)N1CCC(O)CC1)c1cc2cc(Cl)ccc2[nH]1,IC50,3100.0,nM,5.51,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL259288,O=C(N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC(O)CC1)c1cc2cc(Cl)ccc2[nH]1,IC50,2500.0,nM,5.6,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL258892,O=C(N[C@@H](Cc1c[nH]cn1)C(=O)N1CCC(O)CC1)c1cc2cc(Cl)ccc2[nH]1,IC50,1300.0,nM,5.89,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL409630,O=C(N[C@@H](Cc1ccccc1)C(=O)N1CCC(O)CC1)c1cc2ccccc2[nH]1,IC50,910.0,nM,6.04,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL259552,O=C(N[C@@H](Cc1ccccc1F)C(=O)N1CCC(O)CC1)c1cc2cc(Cl)ccc2[nH]1,IC50,800.0,nM,6.1,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL410852,O=C(N[C@@H](Cc1ccccc1Cl)C(=O)N1CCC(O)CC1)c1cc2cc(Cl)ccc2[nH]1,IC50,300.0,nM,6.52,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL91,Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,IC50,200.0,nM,6.7,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL157101,CC(=O)N1CCN(c2ccc(OCC3COC(Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,IC50,190.0,nM,6.72,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL157101,CC(=O)N1CCN(c2ccc(OCC3COC(Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,IC50,190.0,nM,6.72,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL157101,CC(=O)N1CCN(c2ccc(OCC3COC(Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,IC50,190.0,nM,6.72,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL157101,CC(=O)N1CCN(c2ccc(OCC3COC(Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,IC50,190.0,nM,6.72,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL157101,CC(=O)N1CCN(c2ccc(OCC3COC(Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,IC50,190.0,nM,6.72,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL157101,CC(=O)N1CCN(c2ccc(OCC3COC(Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,IC50,190.0,nM,6.72,,CHEMBL934981,9,CHEMBL3849,CHEMBL1143822,8sbi,Q16850
CHEMBL3629567,O=C(N[C@@H](Cn1ccnc1)c1ccc(-c2ccc(F)cc2)cc1F)c1ccc(-c2nnc(-c3ccccc3)o2)cc1,IC50,500.0,nM,,,CHEMBL4323742,9,CHEMBL3849,CHEMBL4321832,8sbi,Q16850
CHEMBL3629567,O=C(N[C@@H](Cn1ccnc1)c1ccc(-c2ccc(F)cc2)cc1F)c1ccc(-c2nnc(-c3ccccc3)o2)cc1,IC50,500.0,nM,,,CHEMBL4323742,9,CHEMBL3849,CHEMBL4321832,8sbi,Q16850
CHEMBL3629567,O=C(N[C@@H](Cn1ccnc1)c1ccc(-c2ccc(F)cc2)cc1F)c1ccc(-c2nnc(-c3ccccc3)o2)cc1,IC50,500.0,nM,,,CHEMBL4323742,9,CHEMBL3849,CHEMBL4321832,8sbi,Q16850
CHEMBL4277680,O=C(N[C@@H](Cn1ccnc1)c1ccc(-c2ccc(F)cc2)cc1Cl)c1ccc(-c2nnc(-c3ccccc3)o2)cc1,IC50,500.0,nM,,,CHEMBL4323742,9,CHEMBL3849,CHEMBL4321832,8sbi,Q16850
CHEMBL4277680,O=C(N[C@@H](Cn1ccnc1)c1ccc(-c2ccc(F)cc2)cc1Cl)c1ccc(-c2nnc(-c3ccccc3)o2)cc1,IC50,500.0,nM,,,CHEMBL4323742,9,CHEMBL3849,CHEMBL4321832,8sbi,Q16850
CHEMBL4277680,O=C(N[C@@H](Cn1ccnc1)c1ccc(-c2ccc(F)cc2)cc1Cl)c1ccc(-c2nnc(-c3ccccc3)o2)cc1,IC50,500.0,nM,,,CHEMBL4323742,9,CHEMBL3849,CHEMBL4321832,8sbi,Q16850
CHEMBL4458275,O=C(N[C@@H](Cn1ccnc1)c1ccc(-c2ccc(F)cc2)cc1-c1ccccc1)c1ccc(-c2nnc(-c3ccccc3)o2)cc1,IC50,1500.0,nM,5.82,,CHEMBL4323742,9,CHEMBL3849,CHEMBL4321832,8sbi,Q16850
CHEMBL4458275,O=C(N[C@@H](Cn1ccnc1)c1ccc(-c2ccc(F)cc2)cc1-c1ccccc1)c1ccc(-c2nnc(-c3ccccc3)o2)cc1,IC50,1500.0,nM,5.82,,CHEMBL4323742,9,CHEMBL3849,CHEMBL4321832,8sbi,Q16850
CHEMBL4458275,O=C(N[C@@H](Cn1ccnc1)c1ccc(-c2ccc(F)cc2)cc1-c1ccccc1)c1ccc(-c2nnc(-c3ccccc3)o2)cc1,IC50,1500.0,nM,5.82,,CHEMBL4323742,9,CHEMBL3849,CHEMBL4321832,8sbi,Q16850
CHEMBL4593688,O=C(N[C@@H](Cn1ccnc1)c1ccc(-c2ccc(F)cc2)c2ccccc12)c1ccc(-c2nnc(-c3ccccc3)o2)cc1,IC50,3000.0,nM,5.52,,CHEMBL4323742,9,CHEMBL3849,CHEMBL4321832,8sbi,Q16850
CHEMBL4593688,O=C(N[C@@H](Cn1ccnc1)c1ccc(-c2ccc(F)cc2)c2ccccc12)c1ccc(-c2nnc(-c3ccccc3)o2)cc1,IC50,3000.0,nM,5.52,,CHEMBL4323742,9,CHEMBL3849,CHEMBL4321832,8sbi,Q16850
CHEMBL4593688,O=C(N[C@@H](Cn1ccnc1)c1ccc(-c2ccc(F)cc2)c2ccccc12)c1ccc(-c2nnc(-c3ccccc3)o2)cc1,IC50,3000.0,nM,5.52,,CHEMBL4323742,9,CHEMBL3849,CHEMBL4321832,8sbi,Q16850
CHEMBL4452294,O=C(N[C@@H](Cn1ccnc1)c1ccc(-c2ccc(F)cc2)cc1-c1ccco1)c1ccc(-c2nnc(-c3ccccc3)o2)cc1,IC50,5200.0,nM,5.28,,CHEMBL4323742,9,CHEMBL3849,CHEMBL4321832,8sbi,Q16850
CHEMBL4452294,O=C(N[C@@H](Cn1ccnc1)c1ccc(-c2ccc(F)cc2)cc1-c1ccco1)c1ccc(-c2nnc(-c3ccccc3)o2)cc1,IC50,5200.0,nM,5.28,,CHEMBL4323742,9,CHEMBL3849,CHEMBL4321832,8sbi,Q16850
CHEMBL4452294,O=C(N[C@@H](Cn1ccnc1)c1ccc(-c2ccc(F)cc2)cc1-c1ccco1)c1ccc(-c2nnc(-c3ccccc3)o2)cc1,IC50,5200.0,nM,5.28,,CHEMBL4323742,9,CHEMBL3849,CHEMBL4321832,8sbi,Q16850
CHEMBL4472919,COc1ccc(-c2cc(-c3ccc(F)cc3)ccc2[C@H](Cn2ccnc2)NC(=O)c2ccc(-c3nnc(-c4ccccc4)o3)cc2)cc1,IC50,12000.0,nM,4.92,,CHEMBL4323742,9,CHEMBL3849,CHEMBL4321832,8sbi,Q16850
CHEMBL4472919,COc1ccc(-c2cc(-c3ccc(F)cc3)ccc2[C@H](Cn2ccnc2)NC(=O)c2ccc(-c3nnc(-c4ccccc4)o3)cc2)cc1,IC50,12000.0,nM,4.92,,CHEMBL4323742,9,CHEMBL3849,CHEMBL4321832,8sbi,Q16850
CHEMBL4472919,COc1ccc(-c2cc(-c3ccc(F)cc3)ccc2[C@H](Cn2ccnc2)NC(=O)c2ccc(-c3nnc(-c4ccccc4)o3)cc2)cc1,IC50,12000.0,nM,4.92,,CHEMBL4323742,9,CHEMBL3849,CHEMBL4321832,8sbi,Q16850
CHEMBL4444489,O=C(N[C@@H](Cn1ccnc1)c1ccc(-c2ccc(F)cc2)cc1Cl)c1ccc(-c2nnc(-c3cc(Br)cc4ccccc34)o2)cc1,IC50,500.0,nM,,,CHEMBL4323742,9,CHEMBL3849,CHEMBL4321832,8sbi,Q16850
CHEMBL4444489,O=C(N[C@@H](Cn1ccnc1)c1ccc(-c2ccc(F)cc2)cc1Cl)c1ccc(-c2nnc(-c3cc(Br)cc4ccccc34)o2)cc1,IC50,500.0,nM,,,CHEMBL4323742,9,CHEMBL3849,CHEMBL4321832,8sbi,Q16850
CHEMBL4444489,O=C(N[C@@H](Cn1ccnc1)c1ccc(-c2ccc(F)cc2)cc1Cl)c1ccc(-c2nnc(-c3cc(Br)cc4ccccc34)o2)cc1,IC50,500.0,nM,,,CHEMBL4323742,9,CHEMBL3849,CHEMBL4321832,8sbi,Q16850
