molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL462120,Nc1c(-c2ccccc2)c2cc(Cl)ccc2[nH]c1=O,Ki,7943.28,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1991577,CC(Nc1c(Nc2ccncc2)c(=O)c1=O)C1CCCCC1,Ki,7943.28,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1986503,Clc1ccc2c(c1)nnc1nnnn12,Ki,3981.07,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL2007592,O=c1[nH]c2sc3c(c2c2nc(-c4ccccc4)nn12)CCCC3,Ki,7943.28,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1965570,Nc1ncc(-c2ccoc2)c2scc(-c3ccc(NC(=O)Nc4ccccc4F)cc3)c12,Ki,3162.28,nM,5.5,active,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1972355,COc1c(-c2nc3ccccc3[nH]2)c(O)cc2oc(C)cc(=O)c12,Ki,794.33,nM,6.1,active,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1997892,Cc1cc(=O)[nH]nc1-c1ccc(NC(=O)Nc2cc(C(F)(F)F)ccc2F)c(Cl)c1,Ki,3981.07,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL2001641,CC(C)(O)c1cn(-c2ccc3[nH]ncc3c2)nn1,Ki,39810.72,nM,4.4,active,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1997193,Cc1ccc(-c2cc(-c3cc(Br)ccc3O)[nH]c(=O)c2C#N)s1,Ki,630.96,nM,6.2,active,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL210963,CCOc1nc(NC(=O)Cc2cc(OC)c(S(C)(=O)=O)cc2OC)cc(N)c1C#N,Ki,7943.28,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL210963,CCOc1nc(NC(=O)Cc2cc(OC)c(S(C)(=O)=O)cc2OC)cc(N)c1C#N,Ki,7943.28,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1964902,CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(-c2cccc(OCC(=O)O)c2)n1,Ki,3981.07,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1082440,Cc1cncc2cccc(S(=O)(=O)N3CCCNCC3C)c12,Ki,7943.28,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1614705,O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,Ki,7943.28,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1972362,CS(=O)(=O)c1ccc(-c2cncc3sc(C(N)=O)cc23)cc1,Ki,6309.57,nM,5.2,active,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1984633,COc1cccc(C(C)NC(=O)c2cnc(-c3ccncc3)s2)c1,Ki,2511.89,nM,5.6,active,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Ki,3981.07,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Ki,3981.07,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Ki,3981.07,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Ki,3981.07,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Ki,3981.07,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Ki,3981.07,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1965845,COc1cccc(C(C)NC(=O)N2CC=C(c3c[nH]c4ncccc34)CC2)c1,Ki,63.1,nM,7.2,active,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL2007372,CNc1nccn2c(-c3ccnc(NCC(C)(C)CO)n3)c(-c3ccc(F)cc3)nc12,Ki,7943.28,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1983715,CCNc1nc(C)c(-c2ccnc(Nc3ccc(N4CCN(C(C)=O)CC4)cc3)n2)s1,Ki,794.33,nM,6.1,active,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1982167,COc1ccc(OC)c(NC(=O)c2cnn3c(-c4ccccc4)ccnc23)c1,Ki,7943.28,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1971017,NC(=O)c1cc2c(-c3cccc(F)c3)cncc2s1,Ki,794.33,nM,6.1,active,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL2006715,O=C(Nc1cccc(-c2nc3sccn3c2-c2ccnc(Nc3cccc(N4CCCC4=O)c3)n2)c1)c1c(F)cccc1F,Ki,7943.28,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1986597,NC(=O)c1cccc2[nH]c(-c3ccc(NC(=O)c4cccc(S(=O)(=O)N5CCOCC5)c4)cc3)nc12,Ki,6309.57,nM,5.2,active,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1990482,NC(=O)c1cccc2[nH]c(-c3ccncc3)nc12,Ki,6309.57,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1990904,Fc1ccc(-c2nc3cnccn3c2-c2ccnc(NCC3CC3)n2)cc1,Ki,7943.28,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL2000104,CCS(=O)(=O)c1ccc(-c2cncc3sc(C(N)=O)cc23)cc1,Ki,7943.28,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL2005475,O=C(NCC1CCCCC1)c1cc2c(-c3ccccc3)n[nH]c2s1,Ki,7943.28,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1975121,COc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3)cc2)c1,Ki,7943.28,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1975121,COc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3)cc2)c1,Ki,7943.28,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL402846,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cncc4c3c(N)nn4C)cc2)c1,Ki,3162.28,nM,5.5,active,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1997349,CC1=NN(c2ccc(Cl)c(Cl)c2)C(=O)C1=Cc1c(C)c(C#N)c2nc3ccccc3n2c1O,Ki,1258.93,nM,5.9,active,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL183844,Cc1cccc(NC(=O)Nc2ccc(-c3cccc4c3CNC4=O)cc2C)c1,Ki,7943.28,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL220057,Cc1cccc(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Ki,3162.28,nM,5.5,active,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1682545,c1ccc(Nc2nc(-c3ccc4[nH]ncc4c3)cs2)cc1,Ki,7943.28,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1974935,NC(COc1cncc(C=Cc2ccncc2)c1)Cc1c[nH]c2ccccc12,Ki,794.33,nM,6.1,active,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL2001224,Cc1cc(OC2CCCC2)c(NC(=O)Nc2cnc(C#N)cn2)cc1Cl,Ki,100.0,nM,7.0,active,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1976732,CC(C)(O)Cc1nnc2ccc(-c3c(-c4ccc(F)cc4F)nc4occn34)nn12,Ki,7943.28,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1969506,CC(C)(C)OC(=O)n1ncc2cc(Nc3c(NCc4ccc(S(N)(=O)=O)cc4)c(=O)c3=O)ccc21,Ki,7943.28,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1980763,CC(C)Cc1nc(Nc2ccc(N3CCOCC3)c(Cl)c2)nc2[nH]ccc12,Ki,1584.89,nM,5.8,active,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1964937,O=C(NC(CO)c1ccccc1)N1CC=C(c2c[nH]c3ncccc23)CC1,Ki,1258.93,nM,5.9,active,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1980163,c1ccc(COc2ccc(Nc3ncnc4ccccc34)cc2)cc1,Ki,7943.28,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL590109,NCCn1cc(-c2cc(-c3cc4ccccc4s3)c3[nH]ncc3c2)c2nc(N)ncc21,Ki,3162.28,nM,5.5,active,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL590109,NCCn1cc(-c2cc(-c3cc4ccccc4s3)c3[nH]ncc3c2)c2nc(N)ncc21,Ki,3162.28,nM,5.5,active,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1977931,CC(=O)c1ccccc1-c1ncnc2[nH]ccc12,Ki,79432.82,nM,4.1,active,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1970879,COc1cc(-c2nn(C3CCC(N4CCN(C(C)=O)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)c1cc2ccccc2n1C,Ki,7943.28,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1989856,Cc1c(C=O)c(O)n2c(nc3ccccc32)c1C#N,Ki,5011.87,nM,5.3,active,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL2005899,CC(=O)N(c1ccncc1)c1c(NC(C)C(C)(C)C)c(=O)c1=O,Ki,6309.57,nM,5.2,active,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1972568,COc1cncc(C=Cc2ccncc2)c1,Ki,7943.28,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1682552,c1cnc2nc(-c3ccc4[nH]ncc4c3)c(NC3CCCCC3)n2c1,Ki,3981.07,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL259850,COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,Ki,7943.28,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL2007479,CCCCNc1nc(N)c(C(=O)c2ccccc2)s1,Ki,3981.07,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1996155,CN1CCC1COc1cncc(CCc2ccncc2)c1,Ki,7943.28,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1986851,Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(CCO)c5)cnc(N)c34)cc2F)c1,Ki,794.33,nM,6.1,active,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1974870,Cc1n[nH]c2ccc(-c3cncc(OCC(N)Cc4cccc(Cl)c4)c3)cc12,Ki,15.85,nM,7.8,active,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1971223,CC(C)C(CO)NC(=O)c1cccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2cccc3ccccc23)c1,Ki,3981.07,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL2002702,Cc1cc(C)c(C=C2C(=O)Nc3ccccc32)[nH]1,Ki,158.49,nM,6.8,active,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1682359,CCCc1cc(-c2ccc3[nH]ncc3c2)on1,Ki,7943.28,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1972220,Nc1ncc(-c2cnn(CCO)c2)c2scc(-c3ccc(NC(=O)Nc4ccc(OC(F)F)cc4)cc3)c12,Ki,794.33,nM,6.1,active,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1970903,Cc1n[nH]c2ccc(-c3cncc(OCC(N)Cc4c[nH]c5ccccc45)c3)cc12,Ki,7.943,nM,8.1,active,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1991846,NC(COc1cncc(C=Cc2ccncc2)c1)Cc1ccccc1,Ki,7943.28,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL2003785,Fc1cccc(CNc2ncnc3[nH]cnc23)c1,Ki,39810.72,nM,4.4,active,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1973720,NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,Ki,12.59,nM,7.9,active,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1973720,NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,Ki,12.59,nM,7.9,active,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1969523,Cc1cccc(Nc2nccc(Nc3c(NC(C)C(C)(C)C)c(=O)c3=O)n2)c1,Ki,7943.28,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1988995,CC(C)c1nnc2ccc(-c3c(-c4ccc(F)cc4F)nc4occn34)nn12,Ki,7943.28,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL207995,COc1cc(C=O)c(Cl)cc1NC(=O)Nc1cnc(C#N)cn1,Ki,2511.89,nM,5.6,active,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL2001923,O=C1Nc2cc(CCOc3ccc(N4CCOCC4)cc3)ccc2Nc2cc(-c3cn(Cc4cc(F)c(F)c(F)c4)c4cnccc34)ccc21,Ki,5011.87,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1986781,CC(=O)N1CCC(Nc2nccc(-c3c(-c4ccc(F)cc4)nc4occn34)n2)CC1,Ki,7943.28,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1983070,CCOc1ccccc1-c1cccc(-c2n[nH]c3nc(O)cc(C)c23)c1,Ki,3981.07,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL526133,O=c1nc(-c2ccc3[nH]ncc3c2)cc(-c2ccccc2)[nH]1,Ki,794.33,nM,6.1,active,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL2003514,COc1cccc(C(C)NC(=O)c2cnc(-c3ccncc3)nc2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL2001019,OCCn1cc(-c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2)cn1,Ki,3981.07,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL2001019,OCCn1cc(-c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2)cn1,Ki,3981.07,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1230122,Cn1c(=O)c(Oc2ccc(F)cc2F)cc2cnc(NC3CCOCC3)nc21,Ki,7943.28,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1230122,Cn1c(=O)c(Oc2ccc(F)cc2F)cc2cnc(NC3CCOCC3)nc21,Ki,7943.28,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1989043,CN1CCN(c2ccc(Nc3nc(N)c(C(=O)c4c(Cl)cccc4Cl)s3)cc2)CC1,Ki,3981.07,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Ki,3981.07,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Ki,3981.07,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Ki,3981.07,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Ki,3981.07,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1979057,O=C1NCc2c1cccc2-c1ccc(Nc2nc3ccccc3[nH]2)cc1,Ki,7943.28,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1981045,COc1cc(-c2ccc3c(c2)Nc2ccc(CCOc4ccc(N5CCOCC5)cc4)cc2NC3=O)ccc1OCC(O)CO,Ki,7943.28,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL387971,COCCOCC#Cc1cc(-c2n[nH]c3c2C(=O)c2cc(CN4CCN(C)CC4)ccc2-3)cs1,Ki,5011.87,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1975418,c1ccc(Cn2nnc(-c3ccc4[nH]ncc4c3)c2C2CC2)cc1,Ki,251.19,nM,6.6,active,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1992796,O=c1[nH]c2ccc(Cl)cc2c(-c2ccccc2)c1C1=NNC(c2ccccc2)C1,Ki,7943.28,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1164180,CN1CCN(c2ccc(-c3cnc4c(c3)N(Cc3cc(Cl)ccc3C(F)(F)F)CCN4)cn2)CC1,Ki,1584.89,nM,5.8,active,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL415049,CCN(CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1)CCOP(=O)(O)O,Ki,3981.07,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL415049,CCN(CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1)CCOP(=O)(O)O,Ki,3981.07,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL223257,N#Cc1ncc2nc1OCCCCCOc1cc(OCC(O)CO)c(Cl)cc1NC(=O)N2,Ki,50.12,nM,7.3,active,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1999428,CC(NC(=O)c1ccc(-c2ccncc2)cc1)c1ccccc1,Ki,5011.87,nM,5.3,active,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1967560,CCN1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Ki,7943.28,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1997611,CCOC(=O)c1nc2c(=O)[nH]c3cc([N+](=O)[O-])c(NC(C)=O)cc3n2c1C,Ki,3981.07,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1516890,Cn1cc(C=C2C(=O)Nc3cccnc32)c2ccccc21,Ki,3162.28,nM,5.5,active,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL211378,Cc1cccc(NC(=O)Nc2ccc(-c3noc4ncnc(N)c34)cc2)c1,Ki,7943.28,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1982465,Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCN5CCOCC5)cnc(N)c34)cc2)c1,Ki,7943.28,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL2003420,O=C(NCCCCCCNC(=O)NCc1cccnc1)NCc1cccnc1,Ki,7943.28,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1984586,Cc1ccccc1NC(=O)Nc1ccc(-c2coc3ncnc(N)c23)cc1,Ki,7943.28,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1999774,Cc1c(Cl)c(N2CCC(CN)C2)nc2[nH]cc(C(=O)O)c(=O)c12,Ki,7943.28,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1972659,Cc1c(O)ccc2c1CCCC2=NNC(=O)Cc1cccc2ccccc12,Ki,7943.28,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL2002723,CC(=O)Nc1ccc(-n2nc3ccc(N)nc3n2)cc1,Ki,3162.28,nM,5.5,active,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1973395,OC1CCN(c2ncnc3[nH]cc(-c4ccccc4)c23)CC1,Ki,7943.28,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL272453,COc1ccc(NC(=O)Nc2ccc(-c3cccc4onc(N)c34)cc2)cc1Cl,Ki,1584.89,nM,5.8,active,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1970217,COc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3C)cc2)c1,Ki,398.11,nM,6.4,active,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1971801,O=C1Nc2ccccc2Nc2nnccc21,Ki,7943.28,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1968850,O=C1Nc2ccccc2Nc2nnc(Cl)cc21,Ki,7943.28,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL2005528,CCOC(=O)c1ccc2[nH]c3c(c2c1)CCNC3=O,Ki,7943.28,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1973720,NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,Ki,12.59,nM,7.9,active,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1973720,NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,Ki,12.59,nM,7.9,active,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1984686,Brc1ccc2cnc(Nc3ccncn3)cc2c1,Ki,3981.07,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL185569,Cc1cccc(NC(=O)Nc2ccc(-c3cccc4c3CNC4=O)cc2)c1,Ki,7943.28,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL1969843,c1cc2[nH]ncc2cc1-c1cn(CC2CCOCC2)nn1,Ki,7943.28,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
CHEMBL2007002,COc1cc(-c2ccc3[nH]nc(C(=O)Nc4ccccc4)c3c2)ccc1O,Ki,7943.28,nM,,inactive,CHEMBL1963690,8,CHEMBL2345,CHEMBL1201862,8eq5,P51812
