molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5573983,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3cccc([N+](=O)[O-])c3)cc12,IC50,2.7,nM,8.57,,CHEMBL5528915,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5573983,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3cccc([N+](=O)[O-])c3)cc12,IC50,2.7,nM,8.57,,CHEMBL5528915,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5572057,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3cccc(N)c3)cc12,IC50,0.4,nM,9.4,,CHEMBL5528915,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5572057,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3cccc(N)c3)cc12,IC50,0.4,nM,9.4,,CHEMBL5528915,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5572057,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3cccc(N)c3)cc12,IC50,0.4,nM,9.4,,CHEMBL5528915,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5572557,CCC(=O)Nc1cccc(-c2cc3c(N(C)CC4CCOCC4)ncnc3[nH]2)c1,IC50,1.2,nM,8.92,,CHEMBL5528915,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5572557,CCC(=O)Nc1cccc(-c2cc3c(N(C)CC4CCOCC4)ncnc3[nH]2)c1,IC50,1.2,nM,8.92,,CHEMBL5528915,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5572557,CCC(=O)Nc1cccc(-c2cc3c(N(C)CC4CCOCC4)ncnc3[nH]2)c1,IC50,1.2,nM,8.92,,CHEMBL5528915,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5573448,C=CC(=O)Nc1cccc(-c2cc3c(N(C)CC4CCOCC4)ncnc3[nH]2)c1,IC50,0.5,nM,9.3,,CHEMBL5528915,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5573448,C=CC(=O)Nc1cccc(-c2cc3c(N(C)CC4CCOCC4)ncnc3[nH]2)c1,IC50,0.5,nM,9.3,,CHEMBL5528915,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5573448,C=CC(=O)Nc1cccc(-c2cc3c(N(C)CC4CCOCC4)ncnc3[nH]2)c1,IC50,0.5,nM,9.3,,CHEMBL5528915,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5572766,CN(CC1CCOCC1)c1ncnc2[nH]c(C3=CCCCC3)cc12,IC50,0.4,nM,9.4,,CHEMBL5528915,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5572766,CN(CC1CCOCC1)c1ncnc2[nH]c(C3=CCCCC3)cc12,IC50,0.4,nM,9.4,,CHEMBL5528915,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5572766,CN(CC1CCOCC1)c1ncnc2[nH]c(C3=CCCCC3)cc12,IC50,0.4,nM,9.4,,CHEMBL5528915,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5574054,CN(CC1CCOCC1)c1ncnc2[nH]c(C3=CCOCC3)cc12,IC50,0.4,nM,9.4,,CHEMBL5528915,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5574054,CN(CC1CCOCC1)c1ncnc2[nH]c(C3=CCOCC3)cc12,IC50,0.4,nM,9.4,,CHEMBL5528915,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5574054,CN(CC1CCOCC1)c1ncnc2[nH]c(C3=CCOCC3)cc12,IC50,0.4,nM,9.4,,CHEMBL5528915,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5571909,CN(CC1CCOCC1)c1ncnc2[nH]c(C3CCCCC3)cc12,IC50,7.9,nM,8.1,,CHEMBL5528915,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5571909,CN(CC1CCOCC1)c1ncnc2[nH]c(C3CCCCC3)cc12,IC50,7.9,nM,8.1,,CHEMBL5528915,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5571909,CN(CC1CCOCC1)c1ncnc2[nH]c(C3CCCCC3)cc12,IC50,7.9,nM,8.1,,CHEMBL5528915,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5568918,CN(CC1CCOCC1)c1ncnc2[nH]c(C3CCOCC3)cc12,IC50,15.0,nM,7.82,,CHEMBL5528915,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5568918,CN(CC1CCOCC1)c1ncnc2[nH]c(C3CCOCC3)cc12,IC50,15.0,nM,7.82,,CHEMBL5528915,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5568918,CN(CC1CCOCC1)c1ncnc2[nH]c(C3CCOCC3)cc12,IC50,15.0,nM,7.82,,CHEMBL5528915,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5565959,CN(CC1CCCCC1)c1ncnc2[nH]c(C3=CCCCC3)cc12,IC50,1.6,nM,8.8,,CHEMBL5528915,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5565959,CN(CC1CCCCC1)c1ncnc2[nH]c(C3=CCCCC3)cc12,IC50,1.6,nM,8.8,,CHEMBL5528915,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5573671,CN(CC1CCCCC1)c1ncnc2[nH]c(C3=CCOCC3)cc12,IC50,0.3,nM,,,CHEMBL5528915,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5573671,CN(CC1CCCCC1)c1ncnc2[nH]c(C3=CCOCC3)cc12,IC50,0.3,nM,,,CHEMBL5528915,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5569093,CN(CC1CCCCC1)c1ncnc2[nH]c(C3CCCCC3)cc12,IC50,78.0,nM,7.11,,CHEMBL5528915,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5569093,CN(CC1CCCCC1)c1ncnc2[nH]c(C3CCCCC3)cc12,IC50,78.0,nM,7.11,,CHEMBL5528915,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5563755,c1nc(NCC2CCOCC2)c2cc(-c3ccc(CN4CCOCC4)cc3)[nH]c2n1,IC50,13.0,nM,7.89,,CHEMBL5528915,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5563755,c1nc(NCC2CCOCC2)c2cc(-c3ccc(CN4CCOCC4)cc3)[nH]c2n1,IC50,13.0,nM,7.89,,CHEMBL5528915,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5564880,c1nc(N2CCCC2C2CCOCC2)c2cc(-c3ccc(CN4CCOCC4)cc3)[nH]c2n1,IC50,2.2,nM,8.66,,CHEMBL5528915,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5564880,c1nc(N2CCCC2C2CCOCC2)c2cc(-c3ccc(CN4CCOCC4)cc3)[nH]c2n1,IC50,2.2,nM,8.66,,CHEMBL5528915,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5594111,c1nc(NC2CCOCC2)c2cc(-c3ccc(CN4CCOCC4)cc3)[nH]c2n1,IC50,14.0,nM,7.85,,CHEMBL5528915,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5594111,c1nc(NC2CCOCC2)c2cc(-c3ccc(CN4CCOCC4)cc3)[nH]c2n1,IC50,14.0,nM,7.85,,CHEMBL5528915,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5565904,c1nc(N2CCOCC2)c2cc(-c3ccc(CN4CCOCC4)cc3)[nH]c2n1,IC50,3.0,nM,8.52,,CHEMBL5528915,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5565904,c1nc(N2CCOCC2)c2cc(-c3ccc(CN4CCOCC4)cc3)[nH]c2n1,IC50,3.0,nM,8.52,,CHEMBL5528915,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5594761,c1nc(N2CCOCC2)c2cc(C3CCCCC3)[nH]c2n1,IC50,500.0,nM,,,CHEMBL5528915,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5594761,c1nc(N2CCOCC2)c2cc(C3CCCCC3)[nH]c2n1,IC50,500.0,nM,,,CHEMBL5528915,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5572361,CN(Cc1ccccc1)c1ncnc2[nH]c(C3=CCCCC3)cc12,IC50,1.0,nM,9.0,,CHEMBL5528915,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5572361,CN(Cc1ccccc1)c1ncnc2[nH]c(C3=CCCCC3)cc12,IC50,1.0,nM,9.0,,CHEMBL5528915,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5568833,Cc1cccc(CN(C)c2ncnc3[nH]c(C4CCCCC4)cc23)c1,IC50,109.0,nM,6.96,,CHEMBL5528915,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5568833,Cc1cccc(CN(C)c2ncnc3[nH]c(C4CCCCC4)cc23)c1,IC50,109.0,nM,6.96,,CHEMBL5528915,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5572285,CNc1ncnc2[nH]c(C3CCCCC3)cc12,IC50,213.0,nM,6.67,,CHEMBL5528915,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5572285,CNc1ncnc2[nH]c(C3CCCCC3)cc12,IC50,213.0,nM,6.67,,CHEMBL5528915,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5574006,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccccc3)cc12,IC50,3.0,nM,,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5574006,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccccc3)cc12,IC50,3.0,nM,,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5574006,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccccc3)cc12,IC50,3.0,nM,,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5574006,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccccc3)cc12,IC50,3.0,nM,,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5564242,CN(CC1CCCCC1)c1ncnc2[nH]c(-c3ccccc3)cc12,IC50,15.0,nM,7.82,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5564242,CN(CC1CCCCC1)c1ncnc2[nH]c(-c3ccccc3)cc12,IC50,15.0,nM,7.82,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5575343,c1ccc(-c2cc3c(NCC4CCOCC4)ncnc3[nH]2)cc1,IC50,89.0,nM,7.05,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5575343,c1ccc(-c2cc3c(NCC4CCOCC4)ncnc3[nH]2)cc1,IC50,89.0,nM,7.05,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5583832,CC(Nc1ncnc2[nH]c(-c3ccccc3)cc12)C1CCOCC1,IC50,204.0,nM,6.69,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5583832,CC(Nc1ncnc2[nH]c(-c3ccccc3)cc12)C1CCOCC1,IC50,204.0,nM,6.69,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5595660,c1ccc(-c2cc3c(N4CCCC4C4CCOCC4)ncnc3[nH]2)cc1,IC50,6.0,nM,8.22,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5595660,c1ccc(-c2cc3c(N4CCCC4C4CCOCC4)ncnc3[nH]2)cc1,IC50,6.0,nM,8.22,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5573754,c1ccc(-c2cc3c(NC4CCOCC4)ncnc3[nH]2)cc1,IC50,99.0,nM,7.0,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5573754,c1ccc(-c2cc3c(NC4CCOCC4)ncnc3[nH]2)cc1,IC50,99.0,nM,7.0,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5572705,c1ccc(-c2cc3c(N4CCOCC4)ncnc3[nH]2)cc1,IC50,171.0,nM,6.77,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5572705,c1ccc(-c2cc3c(N4CCOCC4)ncnc3[nH]2)cc1,IC50,171.0,nM,6.77,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5405639,CN(Cc1ccccc1)c1ncnc2[nH]c(-c3ccccc3)cc12,IC50,20.0,nM,7.7,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5405639,CN(Cc1ccccc1)c1ncnc2[nH]c(-c3ccccc3)cc12,IC50,20.0,nM,7.7,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5405639,CN(Cc1ccccc1)c1ncnc2[nH]c(-c3ccccc3)cc12,IC50,20.0,nM,7.7,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5405639,CN(Cc1ccccc1)c1ncnc2[nH]c(-c3ccccc3)cc12,IC50,20.0,nM,7.7,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5405639,CN(Cc1ccccc1)c1ncnc2[nH]c(-c3ccccc3)cc12,IC50,20.0,nM,7.7,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5405639,CN(Cc1ccccc1)c1ncnc2[nH]c(-c3ccccc3)cc12,IC50,20.0,nM,7.7,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5398778,Cc1cccc(CN(C)c2ncnc3[nH]c(-c4ccccc4)cc23)c1,IC50,4.0,nM,8.4,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5398778,Cc1cccc(CN(C)c2ncnc3[nH]c(-c4ccccc4)cc23)c1,IC50,4.0,nM,8.4,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5398778,Cc1cccc(CN(C)c2ncnc3[nH]c(-c4ccccc4)cc23)c1,IC50,4.0,nM,8.4,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5398778,Cc1cccc(CN(C)c2ncnc3[nH]c(-c4ccccc4)cc23)c1,IC50,4.0,nM,8.4,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5398778,Cc1cccc(CN(C)c2ncnc3[nH]c(-c4ccccc4)cc23)c1,IC50,4.0,nM,8.4,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5574006,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccccc3)cc12,IC50,3.0,nM,8.52,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5574006,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccccc3)cc12,IC50,3.0,nM,8.52,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5574006,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccccc3)cc12,IC50,3.0,nM,8.52,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5574006,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccccc3)cc12,IC50,3.0,nM,8.52,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5592885,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(F)cc3)cc12,IC50,3.0,nM,8.52,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5592885,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(F)cc3)cc12,IC50,3.0,nM,8.52,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5592885,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(F)cc3)cc12,IC50,3.0,nM,8.52,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5574791,COc1ccc(-c2cc3c(N(C)CC4CCOCC4)ncnc3[nH]2)cc1,IC50,3.0,nM,8.52,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5574791,COc1ccc(-c2cc3c(N(C)CC4CCOCC4)ncnc3[nH]2)cc1,IC50,3.0,nM,8.52,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5574791,COc1ccc(-c2cc3c(N(C)CC4CCOCC4)ncnc3[nH]2)cc1,IC50,3.0,nM,8.52,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5595214,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(O)cc3)cc12,IC50,8.0,nM,8.1,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5595214,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(O)cc3)cc12,IC50,8.0,nM,8.1,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5595214,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(O)cc3)cc12,IC50,8.0,nM,8.1,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5570283,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(C(F)F)cc3)cc12,IC50,3.0,nM,8.52,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5570283,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(C(F)F)cc3)cc12,IC50,3.0,nM,8.52,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5570283,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(C(F)F)cc3)cc12,IC50,3.0,nM,8.52,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5556559,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(C(F)(F)F)cc3)cc12,IC50,6.0,nM,8.22,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5556559,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(C(F)(F)F)cc3)cc12,IC50,6.0,nM,8.22,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5556559,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(C(F)(F)F)cc3)cc12,IC50,6.0,nM,8.22,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5583977,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(CO)cc3)cc12,IC50,3.0,nM,8.52,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5583977,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(CO)cc3)cc12,IC50,3.0,nM,8.52,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5583977,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(CO)cc3)cc12,IC50,3.0,nM,8.52,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5556952,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(CCO)cc3)cc12,IC50,3.0,nM,8.52,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5556952,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(CCO)cc3)cc12,IC50,3.0,nM,8.52,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5556952,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(CCO)cc3)cc12,IC50,3.0,nM,8.52,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5590425,COC(=O)c1ccc(-c2cc3c(N(C)CC4CCOCC4)ncnc3[nH]2)cc1,IC50,3.0,nM,8.52,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5590425,COC(=O)c1ccc(-c2cc3c(N(C)CC4CCOCC4)ncnc3[nH]2)cc1,IC50,3.0,nM,8.52,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5590425,COC(=O)c1ccc(-c2cc3c(N(C)CC4CCOCC4)ncnc3[nH]2)cc1,IC50,3.0,nM,8.52,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5556382,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc([N+](=O)[O-])cc3)cc12,IC50,12.0,nM,7.92,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5556382,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc([N+](=O)[O-])cc3)cc12,IC50,12.0,nM,7.92,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5556382,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc([N+](=O)[O-])cc3)cc12,IC50,12.0,nM,7.92,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5563269,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(S(N)(=O)=O)cc3)cc12,IC50,3.0,nM,8.52,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5563269,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(S(N)(=O)=O)cc3)cc12,IC50,3.0,nM,8.52,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5563269,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(S(N)(=O)=O)cc3)cc12,IC50,3.0,nM,8.52,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5569998,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(CN4CCOCC4)cc3)cc12,IC50,3.0,nM,8.52,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5569998,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(CN4CCOCC4)cc3)cc12,IC50,3.0,nM,8.52,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5569998,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(CN4CCOCC4)cc3)cc12,IC50,3.0,nM,8.52,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5569733,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(C4(O)COC4)cc3)cc12,IC50,3.0,nM,8.52,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5569733,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(C4(O)COC4)cc3)cc12,IC50,3.0,nM,8.52,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5569733,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(C4(O)COC4)cc3)cc12,IC50,3.0,nM,8.52,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5579705,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(C(=O)O)cc3)cc12,IC50,3.0,nM,8.52,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5579705,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(C(=O)O)cc3)cc12,IC50,3.0,nM,8.52,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5579705,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(C(=O)O)cc3)cc12,IC50,3.0,nM,8.52,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5572754,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(N)cc3)cc12,IC50,3.0,nM,8.52,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5572754,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(N)cc3)cc12,IC50,3.0,nM,8.52,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL5572754,CN(CC1CCOCC1)c1ncnc2[nH]c(-c3ccc(N)cc3)cc12,IC50,3.0,nM,8.52,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL3813873,FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1,IC50,13.0,nM,7.89,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL3813873,FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1,IC50,13.0,nM,7.89,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL3813873,FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1,IC50,13.0,nM,7.89,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL3813873,FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1,IC50,13.0,nM,7.89,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL3813873,FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1,IC50,13.0,nM,7.89,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL3813873,FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1,IC50,13.0,nM,7.89,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL3813873,FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1,IC50,13.0,nM,7.89,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
CHEMBL3813873,FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1,IC50,13.0,nM,7.89,,CHEMBL5528916,9,CHEMBL1844,CHEMBL5528021,8cgc,P07333
