molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3781387,CC(C)(C)COc1ccnc(N)n1,IC50,53.0,nM,7.28,,CHEMBL3782136,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3781661,Cc1cnc(N)nc1OCC(C)(C)C,IC50,0.2,nM,9.7,,CHEMBL3782136,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3781661,Cc1cnc(N)nc1OCC(C)(C)C,IC50,0.2,nM,9.7,,CHEMBL3782136,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3780032,Cc1cnc(N)nc1OCC(C)(C)CO,IC50,0.6,nM,9.22,,CHEMBL3782136,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,5.0,nM,8.3,,CHEMBL3782137,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,5.0,nM,8.3,,CHEMBL3782137,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,5.0,nM,8.3,,CHEMBL3782137,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,5.0,nM,8.3,,CHEMBL3782137,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,5.0,nM,8.3,,CHEMBL3782137,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,5.0,nM,8.3,,CHEMBL3782137,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,5.0,nM,8.3,,CHEMBL3782137,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,5.0,nM,8.3,,CHEMBL3782137,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,5.0,nM,8.3,,CHEMBL3782137,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,5.0,nM,8.3,,CHEMBL3782137,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,5.0,nM,8.3,,CHEMBL3782137,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,5.0,nM,8.3,,CHEMBL3782137,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,5.0,nM,8.3,,CHEMBL3782137,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3781316,CNc1cc(-c2cccc(Cl)c2Cl)nc(N)n1,IC50,0.8,nM,9.1,,CHEMBL3782137,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3781316,CNc1cc(-c2cccc(Cl)c2Cl)nc(N)n1,IC50,0.8,nM,9.1,,CHEMBL3782137,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3781316,CNc1cc(-c2cccc(Cl)c2Cl)nc(N)n1,IC50,0.8,nM,9.1,,CHEMBL3782137,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3781316,CNc1cc(-c2cccc(Cl)c2Cl)nc(N)n1,IC50,0.8,nM,9.1,,CHEMBL3782137,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3781316,CNc1cc(-c2cccc(Cl)c2Cl)nc(N)n1,IC50,0.8,nM,9.1,,CHEMBL3782137,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3781316,CNc1cc(-c2cccc(Cl)c2Cl)nc(N)n1,IC50,0.8,nM,9.1,,CHEMBL3782137,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3781316,CNc1cc(-c2cccc(Cl)c2Cl)nc(N)n1,IC50,0.8,nM,9.1,,CHEMBL3782137,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,10.0,nM,8.0,,CHEMBL3782136,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,10.0,nM,8.0,,CHEMBL3782136,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,10.0,nM,8.0,,CHEMBL3782136,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,10.0,nM,8.0,,CHEMBL3782136,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,10.0,nM,8.0,,CHEMBL3782136,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,10.0,nM,8.0,,CHEMBL3782136,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,10.0,nM,8.0,,CHEMBL3782136,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,10.0,nM,8.0,,CHEMBL3782136,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,10.0,nM,8.0,,CHEMBL3782136,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,10.0,nM,8.0,,CHEMBL3782136,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,10.0,nM,8.0,,CHEMBL3782136,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,10.0,nM,8.0,,CHEMBL3782136,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,10.0,nM,8.0,,CHEMBL3782136,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3781316,CNc1cc(-c2cccc(Cl)c2Cl)nc(N)n1,IC50,1.6,nM,8.8,,CHEMBL3782136,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3781316,CNc1cc(-c2cccc(Cl)c2Cl)nc(N)n1,IC50,1.6,nM,8.8,,CHEMBL3782136,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3781316,CNc1cc(-c2cccc(Cl)c2Cl)nc(N)n1,IC50,1.6,nM,8.8,,CHEMBL3782136,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3781316,CNc1cc(-c2cccc(Cl)c2Cl)nc(N)n1,IC50,1.6,nM,8.8,,CHEMBL3782136,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3781316,CNc1cc(-c2cccc(Cl)c2Cl)nc(N)n1,IC50,1.6,nM,8.8,,CHEMBL3782136,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3781316,CNc1cc(-c2cccc(Cl)c2Cl)nc(N)n1,IC50,1.6,nM,8.8,,CHEMBL3782136,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3781316,CNc1cc(-c2cccc(Cl)c2Cl)nc(N)n1,IC50,1.6,nM,8.8,,CHEMBL3782136,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3780321,Cc1cnc(N)nc1CCC(C)(C)C,IC50,1.8,nM,8.74,,CHEMBL3782136,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3780962,Cc1cnc(N)nc1N(C)CC(C)(C)C,IC50,0.2,nM,9.7,,CHEMBL3782136,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3780596,Cc1cnc(N)nc1N(C)CC(C)(C)CO,IC50,0.5,nM,9.3,,CHEMBL3782136,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3780613,Cc1cnc(N)nc1NCC(C)(C)C,IC50,0.5,nM,9.3,,CHEMBL3782136,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3781917,Cc1cnc(N)nc1NCC(C)(C)CO,IC50,3.1,nM,8.51,,CHEMBL3782136,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3781861,CC(C)(C)CNc1ccnc(N)n1,IC50,84.0,nM,7.08,,CHEMBL3782136,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3781662,COCC(C)(C)CNc1ccnc(N)n1,IC50,120.0,nM,6.92,,CHEMBL3782136,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3781282,CC(C)(CO)CNc1ccnc(N)n1,IC50,332.0,nM,6.48,,CHEMBL3782136,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3781267,Nc1nccc(NCCCO)n1,IC50,2980.0,nM,5.53,,CHEMBL3782136,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3781015,CC(C)(CO)COc1nc(N)nc2c1CCC2,IC50,4.5,nM,8.35,,CHEMBL3782136,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3780307,COc1cnc(N)nc1OCC(C)(C)CO,IC50,10.0,nM,8.0,,CHEMBL3782136,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3781296,CC(C)(CO)COc1nc(N)ncc1Cl,IC50,22.0,nM,7.66,,CHEMBL3782136,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3780652,Cc1cc(OCC(C)(C)CO)nc(N)n1,IC50,302.0,nM,6.52,,CHEMBL3782136,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3781493,Cc1cc(OCC(C)(C)C)nc(N)n1,IC50,112.0,nM,6.95,,CHEMBL3782136,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3780535,Nc1nccc(OCC2(CO)CC2)n1,IC50,850.0,nM,6.07,,CHEMBL3782419,9,CHEMBL3708265,CHEMBL3779767,8i1g,P36639
CHEMBL3794132,CN(C)C(=O)Cc1ccc(-c2nc(N)nc3ccccc23)cc1,IC50,9.0,nM,8.05,,CHEMBL3796259,9,CHEMBL3708265,CHEMBL3792285,8i1g,P36639
CHEMBL3792684,CNC(=O)c1cnc2cc(OC)c(OC)cc2c1Nc1ccccc1,IC50,0.5,nM,9.3,,CHEMBL3796259,9,CHEMBL3708265,CHEMBL3792285,8i1g,P36639
CHEMBL3792684,CNC(=O)c1cnc2cc(OC)c(OC)cc2c1Nc1ccccc1,IC50,0.5,nM,9.3,,CHEMBL3796259,9,CHEMBL3708265,CHEMBL3792285,8i1g,P36639
CHEMBL3792684,CNC(=O)c1cnc2cc(OC)c(OC)cc2c1Nc1ccccc1,IC50,0.5,nM,9.3,,CHEMBL3796259,9,CHEMBL3708265,CHEMBL3792285,8i1g,P36639
CHEMBL3794167,CNc1nc2nc3c1[nH]c(=O)n3Cc1cccc(c1)OCCOCCO2,IC50,0.5,nM,9.3,,CHEMBL3796259,9,CHEMBL3708265,CHEMBL3792285,8i1g,P36639
CHEMBL3794167,CNc1nc2nc3c1[nH]c(=O)n3Cc1cccc(c1)OCCOCCO2,IC50,0.5,nM,9.3,,CHEMBL3796259,9,CHEMBL3708265,CHEMBL3792285,8i1g,P36639
CHEMBL3794167,CNc1nc2nc3c1[nH]c(=O)n3Cc1cccc(c1)OCCOCCO2,IC50,0.5,nM,9.3,,CHEMBL3796259,9,CHEMBL3708265,CHEMBL3792285,8i1g,P36639
CHEMBL1825141,C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,330.0,nM,6.48,,CHEMBL3796329,9,CHEMBL3708265,CHEMBL3792285,8i1g,P36639
CHEMBL1825141,C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,330.0,nM,6.48,,CHEMBL3796329,9,CHEMBL3708265,CHEMBL3792285,8i1g,P36639
CHEMBL1825141,C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,330.0,nM,6.48,,CHEMBL3796329,9,CHEMBL3708265,CHEMBL3792285,8i1g,P36639
CHEMBL1825141,C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,330.0,nM,6.48,,CHEMBL3796329,9,CHEMBL3708265,CHEMBL3792285,8i1g,P36639
CHEMBL1825141,C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,330.0,nM,6.48,,CHEMBL3796329,9,CHEMBL3708265,CHEMBL3792285,8i1g,P36639
CHEMBL1825141,C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,330.0,nM,6.48,,CHEMBL3796329,9,CHEMBL3708265,CHEMBL3792285,8i1g,P36639
CHEMBL1825141,C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,330.0,nM,6.48,,CHEMBL3796329,9,CHEMBL3708265,CHEMBL3792285,8i1g,P36639
CHEMBL1825141,C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,330.0,nM,6.48,,CHEMBL3796329,9,CHEMBL3708265,CHEMBL3792285,8i1g,P36639
CHEMBL3793901,COc1ccc2nc3[nH]nc(C)c3c(NCCOCCO)c2c1,IC50,410.0,nM,6.39,,CHEMBL3796329,9,CHEMBL3708265,CHEMBL3792285,8i1g,P36639
CHEMBL3793901,COc1ccc2nc3[nH]nc(C)c3c(NCCOCCO)c2c1,IC50,410.0,nM,6.39,,CHEMBL3796329,9,CHEMBL3708265,CHEMBL3792285,8i1g,P36639
CHEMBL3793901,COc1ccc2nc3[nH]nc(C)c3c(NCCOCCO)c2c1,IC50,410.0,nM,6.39,,CHEMBL3796329,9,CHEMBL3708265,CHEMBL3792285,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,7.0,nM,8.15,,CHEMBL3796259,9,CHEMBL3708265,CHEMBL3792285,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,7.0,nM,8.15,,CHEMBL3796259,9,CHEMBL3708265,CHEMBL3792285,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,7.0,nM,8.15,,CHEMBL3796259,9,CHEMBL3708265,CHEMBL3792285,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,7.0,nM,8.15,,CHEMBL3796259,9,CHEMBL3708265,CHEMBL3792285,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,7.0,nM,8.15,,CHEMBL3796259,9,CHEMBL3708265,CHEMBL3792285,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,7.0,nM,8.15,,CHEMBL3796259,9,CHEMBL3708265,CHEMBL3792285,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,7.0,nM,8.15,,CHEMBL3796259,9,CHEMBL3708265,CHEMBL3792285,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,7.0,nM,8.15,,CHEMBL3796259,9,CHEMBL3708265,CHEMBL3792285,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,7.0,nM,8.15,,CHEMBL3796259,9,CHEMBL3708265,CHEMBL3792285,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,7.0,nM,8.15,,CHEMBL3796259,9,CHEMBL3708265,CHEMBL3792285,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,7.0,nM,8.15,,CHEMBL3796259,9,CHEMBL3708265,CHEMBL3792285,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,7.0,nM,8.15,,CHEMBL3796259,9,CHEMBL3708265,CHEMBL3792285,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,7.0,nM,8.15,,CHEMBL3796259,9,CHEMBL3708265,CHEMBL3792285,8i1g,P36639
CHEMBL3781316,CNc1cc(-c2cccc(Cl)c2Cl)nc(N)n1,IC50,0.9,nM,9.05,,CHEMBL3796259,9,CHEMBL3708265,CHEMBL3792285,8i1g,P36639
CHEMBL3781316,CNc1cc(-c2cccc(Cl)c2Cl)nc(N)n1,IC50,0.9,nM,9.05,,CHEMBL3796259,9,CHEMBL3708265,CHEMBL3792285,8i1g,P36639
CHEMBL3781316,CNc1cc(-c2cccc(Cl)c2Cl)nc(N)n1,IC50,0.9,nM,9.05,,CHEMBL3796259,9,CHEMBL3708265,CHEMBL3792285,8i1g,P36639
CHEMBL3781316,CNc1cc(-c2cccc(Cl)c2Cl)nc(N)n1,IC50,0.9,nM,9.05,,CHEMBL3796259,9,CHEMBL3708265,CHEMBL3792285,8i1g,P36639
CHEMBL3781316,CNc1cc(-c2cccc(Cl)c2Cl)nc(N)n1,IC50,0.9,nM,9.05,,CHEMBL3796259,9,CHEMBL3708265,CHEMBL3792285,8i1g,P36639
CHEMBL3781316,CNc1cc(-c2cccc(Cl)c2Cl)nc(N)n1,IC50,0.9,nM,9.05,,CHEMBL3796259,9,CHEMBL3708265,CHEMBL3792285,8i1g,P36639
CHEMBL3781316,CNc1cc(-c2cccc(Cl)c2Cl)nc(N)n1,IC50,0.9,nM,9.05,,CHEMBL3796259,9,CHEMBL3708265,CHEMBL3792285,8i1g,P36639
CHEMBL3781316,CNc1cc(-c2cccc(Cl)c2Cl)nc(N)n1,IC50,0.8,nM,9.1,,CHEMBL3877225,9,CHEMBL3708265,CHEMBL3875233,8i1g,P36639
CHEMBL3781316,CNc1cc(-c2cccc(Cl)c2Cl)nc(N)n1,IC50,0.8,nM,9.1,,CHEMBL3877225,9,CHEMBL3708265,CHEMBL3875233,8i1g,P36639
CHEMBL3781316,CNc1cc(-c2cccc(Cl)c2Cl)nc(N)n1,IC50,0.8,nM,9.1,,CHEMBL3877225,9,CHEMBL3708265,CHEMBL3875233,8i1g,P36639
CHEMBL3781316,CNc1cc(-c2cccc(Cl)c2Cl)nc(N)n1,IC50,0.8,nM,9.1,,CHEMBL3877225,9,CHEMBL3708265,CHEMBL3875233,8i1g,P36639
CHEMBL3781316,CNc1cc(-c2cccc(Cl)c2Cl)nc(N)n1,IC50,0.8,nM,9.1,,CHEMBL3877225,9,CHEMBL3708265,CHEMBL3875233,8i1g,P36639
CHEMBL3781316,CNc1cc(-c2cccc(Cl)c2Cl)nc(N)n1,IC50,0.8,nM,9.1,,CHEMBL3877225,9,CHEMBL3708265,CHEMBL3875233,8i1g,P36639
CHEMBL3781316,CNc1cc(-c2cccc(Cl)c2Cl)nc(N)n1,IC50,0.8,nM,9.1,,CHEMBL3877225,9,CHEMBL3708265,CHEMBL3875233,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,5.0,nM,8.3,,CHEMBL3877225,9,CHEMBL3708265,CHEMBL3875233,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,5.0,nM,8.3,,CHEMBL3877225,9,CHEMBL3708265,CHEMBL3875233,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,5.0,nM,8.3,,CHEMBL3877225,9,CHEMBL3708265,CHEMBL3875233,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,5.0,nM,8.3,,CHEMBL3877225,9,CHEMBL3708265,CHEMBL3875233,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,5.0,nM,8.3,,CHEMBL3877225,9,CHEMBL3708265,CHEMBL3875233,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,5.0,nM,8.3,,CHEMBL3877225,9,CHEMBL3708265,CHEMBL3875233,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,5.0,nM,8.3,,CHEMBL3877225,9,CHEMBL3708265,CHEMBL3875233,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,5.0,nM,8.3,,CHEMBL3877225,9,CHEMBL3708265,CHEMBL3875233,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,5.0,nM,8.3,,CHEMBL3877225,9,CHEMBL3708265,CHEMBL3875233,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,5.0,nM,8.3,,CHEMBL3877225,9,CHEMBL3708265,CHEMBL3875233,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,5.0,nM,8.3,,CHEMBL3877225,9,CHEMBL3708265,CHEMBL3875233,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,5.0,nM,8.3,,CHEMBL3877225,9,CHEMBL3708265,CHEMBL3875233,8i1g,P36639
CHEMBL3782004,Nc1nc(NC2CC2)cc(-c2cccc(Cl)c2Cl)n1,IC50,5.0,nM,8.3,,CHEMBL3877225,9,CHEMBL3708265,CHEMBL3875233,8i1g,P36639
CHEMBL3883604,CC1(C)CC2CC(C)(CN2c2ncnc3[nH]cnc23)C1,IC50,100.0,nM,7.0,,CHEMBL3877226,9,CHEMBL3708265,CHEMBL3875233,8i1g,P36639
CHEMBL3883604,CC1(C)CC2CC(C)(CN2c2ncnc3[nH]cnc23)C1,IC50,100.0,nM,7.0,,CHEMBL3877226,9,CHEMBL3708265,CHEMBL3875233,8i1g,P36639
CHEMBL1709874,Nc1nc(NCCc2ccccc2)c2nc[nH]c2n1,IC50,100.0,nM,7.0,,CHEMBL3877226,9,CHEMBL3708265,CHEMBL3875233,8i1g,P36639
CHEMBL1825141,C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,330.0,nM,6.48,,CHEMBL3877227,9,CHEMBL3708265,CHEMBL3875233,8i1g,P36639
CHEMBL1825141,C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,330.0,nM,6.48,,CHEMBL3877227,9,CHEMBL3708265,CHEMBL3875233,8i1g,P36639
CHEMBL1825141,C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,330.0,nM,6.48,,CHEMBL3877227,9,CHEMBL3708265,CHEMBL3875233,8i1g,P36639
CHEMBL1825141,C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,330.0,nM,6.48,,CHEMBL3877227,9,CHEMBL3708265,CHEMBL3875233,8i1g,P36639
CHEMBL1825141,C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,330.0,nM,6.48,,CHEMBL3877227,9,CHEMBL3708265,CHEMBL3875233,8i1g,P36639
CHEMBL1825141,C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,330.0,nM,6.48,,CHEMBL3877227,9,CHEMBL3708265,CHEMBL3875233,8i1g,P36639
CHEMBL1825141,C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,330.0,nM,6.48,,CHEMBL3877227,9,CHEMBL3708265,CHEMBL3875233,8i1g,P36639
CHEMBL1825141,C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,330.0,nM,6.48,,CHEMBL3877227,9,CHEMBL3708265,CHEMBL3875233,8i1g,P36639
CHEMBL1825141,C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,408.0,nM,6.39,,CHEMBL3877228,9,CHEMBL3708265,CHEMBL3875233,8i1g,P36639
CHEMBL1825141,C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,408.0,nM,6.39,,CHEMBL3877228,9,CHEMBL3708265,CHEMBL3875233,8i1g,P36639
CHEMBL1825141,C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,408.0,nM,6.39,,CHEMBL3877228,9,CHEMBL3708265,CHEMBL3875233,8i1g,P36639
CHEMBL1825141,C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,408.0,nM,6.39,,CHEMBL3877228,9,CHEMBL3708265,CHEMBL3875233,8i1g,P36639
