molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5399593,O=C(Nc1cccc2ncn([C@@H]3C[C@H]3c3ccccc3)c(=O)c12)c1cc(Cl)c(O)c(Cl)c1,IC50,1000.0,nM,6.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5433549,O=C(Nc1csc2ncn(Cc3ccccc3OC(F)(F)F)c(=O)c12)c1cc(Cl)c(O)c(Cl)c1,IC50,100.0,nM,7.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5440523,O=C(Nc1csc2ncn(Cc3ccccc3OC(F)(F)F)c(=O)c12)c1cc(Cl)c(O)c(Cl)n1,IC50,100.0,nM,7.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5422285,Cn1ccc(-c2ccccc2Cn2cnc3cccc(NC(=O)c4cc(Cl)c(O)c(Cl)c4)c3c2=O)n1,IC50,100.0,nM,7.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5425896,NS(=O)(=O)c1ccccc1Cn1cnc2cccc(NC(=O)c3cc(Cl)c(O)c(Cl)c3)c2c1=O,IC50,10000.0,nM,,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5423891,Cn1nc(NC(=O)c2cc(Cl)c(O)c(Cl)n2)c2c(=O)n(Cc3ccccc3)cnc21,IC50,500.0,nM,6.3,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5439133,O=C(Nc1cccc2ncn([C@@H]3C[C@H]3c3ccccc3)c(=O)c12)c1cc(Cl)c(O)c(Cl)n1,IC50,500.0,nM,6.3,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5437370,O=C(Nc1cccc2ncn([C@H]3C[C@@H]3c3ccccc3)c(=O)c12)c1cc(Cl)c(O)c(Cl)n1,IC50,1000.0,nM,6.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5438723,O=C(Nc1cccc2ncn(Cc3ccccc3-c3ccccn3)c(=O)c12)c1cc(Cl)c(O)c(Cl)n1,IC50,100.0,nM,7.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5395467,O=C(Nc1cccc2ncn(Cc3ccccc3-c3ccccn3)c(=O)c12)c1cc(Cl)c(O)c(Cl)c1,IC50,100.0,nM,7.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5419052,Cc1ccc(NC(=O)c2cc(Cl)c(O)c(Cl)c2)c2c(=O)n(Cc3ccccc3OC(F)(F)F)c(C(F)(F)F)nc12,IC50,100.0,nM,7.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5420561,Cn1c(=O)n(Cc2ccccc2OC(F)(F)F)c(=O)c2c(NC(=O)c3cc(Cl)c(O)c(Cl)n3)cccc21,IC50,100.0,nM,7.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5414301,Cc1nsc(NC(=O)c2cc(Cl)c(O)c(Cl)n2)c1C(=O)NCc1ccccc1F,IC50,100.0,nM,7.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5399220,Cc1nsc(NC(=O)c2cc(Cl)c(O)c(Cl)n2)c1C(=O)N[C@@H](C)c1ccccc1F,IC50,100.0,nM,7.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5415821,O=C(Nc1cccc2nc(C(F)(F)F)n(C3CC3c3ccccc3)c(=O)c12)c1cc(Cl)c(O)c(Cl)c1,IC50,100.0,nM,7.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5414081,Cn1nc(Cn2cnc3cccc(NC(=O)c4cc(Cl)c(O)c(Cl)c4)c3c2=O)c2ccccc21,IC50,100.0,nM,,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5425558,Cn1nc(NC(=O)c2cc(Cl)c(O)c(Cl)c2)c2c(=O)n(Cc3ccccc3OC(F)(F)F)cnc21,IC50,500.0,nM,6.3,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5429030,Cn1nc(NC(=O)c2cc(Cl)c(O)c(Cl)n2)c2c(=O)n(Cc3ccccc3OC(F)(F)F)cnc21,IC50,100.0,nM,7.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5424978,O=C(NCc1ccccc1OC(F)(F)F)C1CCCCN1C(=O)c1cc(Cl)c(O)c(Cl)n1,IC50,1000.0,nM,6.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5436398,O=C(Nc1cccc2ncn([C@H]3CC[C@@H]3c3ccccc3)c(=O)c12)c1cc(Cl)c(O)c(Cl)c1,IC50,100.0,nM,7.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5427317,O=C(Nc1cccc2ncn(Cc3cccnc3Cl)c(=O)c12)c1cc(Cl)c(O)c(Cl)c1,IC50,100.0,nM,7.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5396981,O=C(Nc1cccc2ncn(C(CN3CCOCC3)c3ccccc3)c(=O)c12)c1cc(Cl)c(O)c(Cl)c1,IC50,100.0,nM,7.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5402917,O=C(Nc1nccc2ncn(Cc3ccccc3OC(F)(F)F)c(=O)c12)c1cc(Cl)c(O)c(Cl)c1,IC50,1000.0,nM,6.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5402660,O=C(Nc1sc(C(F)(F)F)nc1C(=O)NCc1ccccc1OC(F)(F)F)c1cc(Cl)c(O)c(Cl)c1,IC50,100.0,nM,7.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5435129,Cc1nsc(NC(=O)c2cc(Cl)c(O)c(Cl)c2)c1C(=O)N[C@@H](C)c1ccccc1F,IC50,100.0,nM,,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5403654,O=C(NCc1ccccc1OC(F)(F)F)C1CCCN1C(=O)c1cc(Cl)c(O)c(Cl)n1,IC50,10000.0,nM,,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5422498,O=C(NCc1ccccc1OC(F)(F)F)C1CCCN1C(=O)c1cc(Cl)c(O)c(Cl)c1,IC50,10000.0,nM,,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5421244,O=C(Nc1cccc2ncn(Cc3cccnc3Cl)c(=O)c12)c1cc(Cl)c(O)c(Cl)n1,IC50,100.0,nM,7.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5398292,O=C(Nc1cccc2ncn(Cc3ncccc3F)c(=O)c12)c1cc(Cl)c(O)c(Cl)c1,IC50,100.0,nM,7.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5403856,Cc1ccc2ncn(Cc3ccccc3OC(F)(F)F)c(=O)c2c1NC(=O)c1cc(Cl)c(O)c(Cl)n1,IC50,100.0,nM,7.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5410263,O=C(Nc1ccc(F)c2ncn(Cc3ccccc3OC(F)(F)F)c(=O)c12)c1cc(Cl)c(O)c(Cl)c1,IC50,100.0,nM,,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5405884,O=C(Nc1ccc(F)c2ncn(Cc3ccccc3OC(F)(F)F)c(=O)c12)c1cc(Cl)c(O)c(Cl)n1,IC50,100.0,nM,7.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5438627,O=C(NC1CCCC1C(=O)NCc1ccccc1OC(F)(F)F)c1cc(Cl)c(O)c(Cl)n1,IC50,500.0,nM,6.3,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5397519,O=C(Nc1cccc2ncn(Cc3cccnc3F)c(=O)c12)c1cc(Cl)c(O)c(Cl)c1,IC50,100.0,nM,7.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5421584,O=C(Nc1cccc2ncn(Cc3cccnc3F)c(=O)c12)c1cc(Cl)c(O)c(Cl)n1,IC50,100.0,nM,7.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5431104,O=C(Nc1cccc2ncn(Cc3ncccc3F)c(=O)c12)c1cc(Cl)c(O)c(Cl)n1,IC50,100.0,nM,7.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5399465,Cc1ccc(NC(=O)c2cc(Cl)c(O)c(Cl)n2)c2c(=O)n(Cc3ccccc3OC(F)(F)F)c(C)nc12,IC50,100.0,nM,,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5429787,Cc1ccc(NC(=O)c2cc(Cl)c(O)c(Cl)c2)c2c(=O)n(Cc3cccnc3C(F)(F)F)c(C)nc12,IC50,100.0,nM,7.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5396400,O=C(Nc1cccc2ncn(Cc3ncccc3Cl)c(=O)c12)c1cc(Cl)c(O)c(Cl)c1,IC50,100.0,nM,,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5426995,O=C(N[C@H]1CCCC[C@@H]1C(=O)NCc1ccccc1OC(F)(F)F)c1cc(Cl)c(O)c(Cl)n1,IC50,10000.0,nM,,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5428675,O=C(N[C@@H]1CCCC[C@H]1C(=O)NCc1ccccc1OC(F)(F)F)c1cc(Cl)c(O)c(Cl)n1,IC50,1000.0,nM,6.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5398955,Cc1ccc(NC(=O)c2cc(Cl)c(O)c(Cl)c2)c2c(=O)n(Cc3ncccc3C(F)(F)F)c(C)nc12,IC50,100.0,nM,,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5412141,Cc1ccc(NC(=O)c2cc(Cl)c(O)c(Cl)n2)c2c(=O)n(Cc3cccnc3C(F)(F)F)c(C)nc12,IC50,100.0,nM,7.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5423106,O=C(Nc1cccc2ncn(Cc3ncccc3Cl)c(=O)c12)c1cc(Cl)c(O)c(Cl)n1,IC50,100.0,nM,7.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5394026,Cc1ccc(NC(=O)c2cc(Cl)c(O)c(Cl)c2)c2c(=O)n(Cc3ccccc3OC(F)(F)F)c(C(F)F)nc12,IC50,100.0,nM,,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5432947,Cc1nc2c(F)ccc(NC(=O)c3cc(Cl)c(O)c(Cl)n3)c2c(=O)n1Cc1ccccc1OC(F)(F)F,IC50,100.0,nM,,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5425816,Cc1ccc(NC(=O)c2cc(Cl)c(O)c(Cl)c2)c2c(=O)n(Cc3ccccc3C(F)(F)F)c(C)nc12,IC50,100.0,nM,,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5406423,Cc1ccc(NC(=O)c2cc(Cl)c(O)c(Cl)c2)c2c(=O)n(Cc3ccccc3OC(F)(F)F)c(CF)nc12,IC50,500.0,nM,6.3,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5436106,Cc1ccc(NC(=O)c2cc(Cl)c(O)c(Cl)n2)c2c(=O)n(Cc3ncccc3C(F)(F)F)c(C)nc12,IC50,100.0,nM,7.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5420582,Cc1nc2c(F)ccc(NC(=O)c3cc(Cl)c(O)c(Cl)c3)c2c(=O)n1Cc1ncccc1C(F)(F)F,IC50,100.0,nM,,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5416441,Cc1nc2c(F)ccc(NC(=O)c3cc(Cl)c(O)c(Cl)n3)c2c(=O)n1Cc1ncccc1C(F)(F)F,IC50,100.0,nM,7.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5394634,Cc1nc2c(Cl)ccc(NC(=O)c3cc(Cl)c(O)c(Cl)c3)c2c(=O)n1Cc1ccccc1C(F)(F)F,IC50,100.0,nM,,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5424401,Cc1nc2c(F)ccc(NC(=O)c3cc(Cl)c(O)c(Cl)c3)c2c(=O)n1C(C)c1ccccc1OC(F)(F)F,IC50,100.0,nM,7.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5437373,Cc1nc2c(F)ccc(NC(=O)c3cc(Cl)c(O)c(Cl)c3)c2c(=O)n1Cc1ccccc1C(F)(F)F,IC50,100.0,nM,,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5430947,Cc1nc2c(F)ccc(NC(=O)c3cc(Cl)c(O)c(Cl)n3)c2c(=O)n1Cc1ccccc1C(F)(F)F,IC50,100.0,nM,7.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5420988,Cc1ccc(NC(=O)c2cc(Cl)c(O)c(Cl)n2)c2c(=O)n(Cc3ccccc3OC(F)(F)F)c(C(F)F)nc12,IC50,100.0,nM,,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5437897,Cc1ccc(NC(=O)c2cc(Cl)c(O)c(Cl)n2)c2c(=O)n(Cc3nn(C)c4ccccc34)c(C)nc12,IC50,100.0,nM,7.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5425384,Cc1ccc(NC(=O)c2cc(Cl)c(O)c(Cl)n2)c2c(=O)n(Cc3ccccc3C(F)(F)F)c(C)nc12,IC50,100.0,nM,7.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5418907,Cc1ccc(NC(=O)c2cc(Cl)c(O)c(Cl)c2)c2c(=O)n(Cc3ncccc3C(F)(F)F)c(C(F)F)nc12,IC50,100.0,nM,7.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5411931,Cc1nc2c(Cl)ccc(NC(=O)c3cc(Cl)c(O)c(Cl)n3)c2c(=O)n1Cc1ncccc1C(F)(F)F,IC50,100.0,nM,7.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5409271,Cc1nc2c(Cl)ccc(NC(=O)c3cc(Cl)c(O)c(Cl)c3)c2c(=O)n1Cc1ncccc1C(F)(F)F,IC50,100.0,nM,7.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5395566,Cc1ccc(NC(=O)c2cc(Cl)c(O)c(Cl)c2)c2c(=O)n(Cc3ccccc3C(F)(F)F)c(C(F)F)nc12,IC50,100.0,nM,,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5437174,Cc1nc2c(F)ccc(NC(=O)c3cc(Cl)c(O)c(Cl)c3)c2c(=O)n1Cc1ccccc1OC(F)(F)F,IC50,100.0,nM,,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5438935,[2H]C([2H])([2H])c1nc2c(C)ccc(NC(=O)c3cc(Cl)c(O)c(Cl)c3)c2c(=O)n1Cc1ccccc1OC(F)(F)F,IC50,100.0,nM,,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5413196,Cc1nc2c(Cl)ccc(NC(=O)c3cc(Cl)c(O)c(Cl)n3)c2c(=O)n1Cc1ccccc1C(F)(F)F,IC50,100.0,nM,7.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5418415,[2H]C([2H])([2H])c1nc2c(F)ccc(NC(=O)c3cc(Cl)c(O)c(Cl)c3)c2c(=O)n1Cc1ccccc1C(F)(F)F,IC50,100.0,nM,7.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5400961,Cc1ccc(NC(=O)c2cc(Cl)c(O)c(Cl)c2)c2c(=O)n(Cc3ncccc3Cl)c(C)nc12,IC50,100.0,nM,7.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5426835,Cc1nc2c(F)ccc(NC(=O)c3cc(Cl)c(O)c(Cl)c3)c2c(=O)n1[C@@H](C)c1ccccc1OC(F)(F)F,IC50,100.0,nM,7.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5402107,Cc1nc2c(F)ccc(NC(=O)c3cc(Cl)c(O)c(Cl)c3)c2c(=O)n1[C@H](C)c1ccccc1OC(F)(F)F,IC50,100.0,nM,7.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5416475,O=C(Nc1cccc2ncn([C@@H]3CC[C@H]3c3ccccc3)c(=O)c12)c1cc(Cl)c(O)c(Cl)n1,IC50,100.0,nM,7.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5417939,[2H]C([2H])([2H])c1nc2c(C)ccc(NC(=O)c3cc(Cl)c(O)c(Cl)n3)c2c(=O)n1Cc1ccccc1OC(F)(F)F,IC50,100.0,nM,,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5422016,Cc1ccc(NC(=O)c2cc(Cl)c(O)c(Cl)n2)c2c(=O)n(Cc3ncccc3C(F)(F)F)c(C(F)F)nc12,IC50,100.0,nM,7.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5437149,Cc1ccc(NC(=O)c2cc(Cl)c(O)c(Cl)n2)c2c(=O)n(Cc3ncccc3Cl)c(C)nc12,IC50,500.0,nM,6.3,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5434880,[2H]C([2H])([2H])c1nc2c(C)ccc(NC(=O)c3cc(Cl)c(O)c(Cl)c3)c2c(=O)n1Cc1ccccc1C(F)(F)F,IC50,100.0,nM,,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5412096,[2H]C([2H])([2H])c1nc2c(C)ccc(NC(=O)c3cc(Cl)c(O)c(Cl)n3)c2c(=O)n1Cc1ccccc1C(F)(F)F,IC50,100.0,nM,7.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5412804,Cc1ccc(NC(=O)c2cc(Cl)c(O)c(Cl)n2)c2c(=O)n(Cc3ccccc3C(F)(F)F)c(C(F)F)nc12,IC50,100.0,nM,7.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5434903,O=C(Nc1scnc1C(=O)NCc1ccccc1C(F)(F)F)c1cc(Cl)c(O)c(Cl)c1,IC50,100.0,nM,,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5419216,Cc1ccc(NC(=O)c2cc(Cl)c(O)c(Cl)c2)c2c(=O)n(Cc3ncccc3F)c(C)nc12,IC50,100.0,nM,7.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5421460,[2H]C([2H])([2H])c1nc2c(F)ccc(NC(=O)c3cc(Cl)c(O)c(Cl)n3)c2c(=O)n1Cc1ccccc1C(F)(F)F,IC50,100.0,nM,7.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5440599,Cc1ccc(NC(=O)c2cc(Cl)c(O)c(Cl)c2)c2c(=O)n(Cc3ccccc3C(F)(F)F)c(CF)nc12,IC50,100.0,nM,,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5426094,Cn1nc(CNC(=O)c2ncsc2NC(=O)c2cc(Cl)c(O)c(Cl)n2)c2ccccc21,IC50,100.0,nM,7.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5409109,Cn1nc(CNC(=O)c2ncsc2NC(=O)c2cc(Cl)c(O)c(Cl)c2)c2ccccc21,IC50,100.0,nM,,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5433659,O=C(Nc1scnc1C(=O)NCc1cccc(F)c1)c1cc(Cl)c(O)c(Cl)n1,IC50,100.0,nM,7.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5414325,Cc1nc2c(F)ccc(NC(=O)c3cc(Cl)c(O)c(Cl)c3)c2c(=O)n1Cc1nn(C)c2ccccc12,IC50,100.0,nM,,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5420575,O=C(Nc1scnc1C(=O)NCc1ccccc1OC(F)(F)F)c1cc(Cl)c(O)c(Cl)n1,IC50,100.0,nM,,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5429805,O=C(Nc1scnc1C(=O)NCc1ccccc1C(F)(F)F)c1cc(Cl)c(O)c(Cl)n1,IC50,100.0,nM,7.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5440483,O=C(Nc1scnc1C(=O)NCc1cccc(C(F)(F)F)n1)c1cc(Cl)c(O)c(Cl)n1,IC50,500.0,nM,6.3,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5409131,Cc1nc2c(F)ccc(NC(=O)c3cc(Cl)c(O)c(Cl)n3)c2c(=O)n1Cc1nn(C)c2ccccc12,IC50,100.0,nM,7.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5416567,Cc1ccc(NC(=O)c2cc(Cl)c(O)c(Cl)n2)c2c(=O)n(Cc3ncccc3F)c(C)nc12,IC50,1000.0,nM,6.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5418089,O=C(Nc1scnc1C(=O)NCc1ncccc1C(F)(F)F)c1cc(Cl)c(O)c(Cl)n1,IC50,100.0,nM,7.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5421209,Cc1nc2c(F)ccc(NC(=O)c3cc(Cl)c(O)c(Cl)c3)c2c(=O)n1Cc1cccc(C(F)(F)F)n1,IC50,500.0,nM,6.3,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5402646,O=C(Nc1scnc1C(=O)NCc1cccc(C(F)(F)F)n1)c1cc(Cl)c(O)c(Cl)c1,IC50,500.0,nM,6.3,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5405234,Cc1ccc(NC(=O)c2cc(Cl)c(O)c(Cl)c2)c2c(=O)n(Cc3cccc(C(F)(F)F)n3)c(C)nc12,IC50,500.0,nM,6.3,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5403686,[2H]C([2H])(c1ccccc1C(F)(F)F)n1c(C)nc2c(C)ccc(NC(=O)c3cc(Cl)c(O)c(Cl)c3)c2c1=O,IC50,100.0,nM,,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5403127,[2H]C([2H])(c1ccccc1C(F)(F)F)n1c(C)nc2c(C)ccc(NC(=O)c3cc(Cl)c(O)c(Cl)n3)c2c1=O,IC50,100.0,nM,7.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5406249,Cc1ccc(NC(=O)c2cc(Cl)c(O)c(Cl)n2)c2c(=O)n([C@@H]3CC[C@H]3c3ccccc3)c(C)nc12,IC50,100.0,nM,7.0,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5399749,Cc1ccc(NC(=O)c2cc(Cl)c(O)c(Cl)c2)c2c(=O)n([C@@H]3CC[C@H]3c3ccccc3)c(C)nc12,IC50,100.0,nM,,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5418887,O=C(Nc1ccc(F)c2ncn(Cc3ccccc3C(F)(F)F)c(=O)c12)c1cc(Cl)c(O)c(Cl)c1,IC50,100.0,nM,,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5416634,Cc1ccc(NC(=O)c2cc(Cl)c(O)c(Cl)n2)c2c(=O)n(Cc3cccc(C(F)(F)F)n3)c(C)nc12,IC50,500.0,nM,6.3,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
CHEMBL5395285,O=C(Nc1ccc(F)c2ncn(Cc3ccccc3C(F)(F)F)c(=O)c12)c1cc(Cl)c(O)c(Cl)n1,IC50,100.0,nM,,,CHEMBL5393626,9,CHEMBL5305042,CHEMBL5393456,8g9v,Q7Z5P4
