molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,2072.0,nM,5.68,,CHEMBL4323235,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,2072.0,nM,5.68,,CHEMBL4323235,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,2072.0,nM,5.68,,CHEMBL4323235,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,2072.0,nM,5.68,,CHEMBL4323235,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,2072.0,nM,5.68,,CHEMBL4323235,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,2072.0,nM,5.68,,CHEMBL4323235,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL4449512,O=C1CCC(N2Cc3c(CCCCCNC(=O)[C@@H]4NC5(CCCCC5)[C@@]5(C(=O)Nc6cc(Cl)ccc65)[C@H]4c4cccc(Cl)c4F)cccc3C2=O)C(=O)N1,IC50,2072.0,nM,5.68,,CHEMBL4323235,9,CHEMBL3763008,CHEMBL4321819,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,22900.0,nM,4.64,,CHEMBL4679655,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,22900.0,nM,4.64,,CHEMBL4679655,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,22900.0,nM,4.64,,CHEMBL4679655,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,22900.0,nM,4.64,,CHEMBL4679655,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,22900.0,nM,4.64,,CHEMBL4679655,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,22900.0,nM,4.64,,CHEMBL4679655,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,22900.0,nM,4.64,,CHEMBL4679655,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,22900.0,nM,4.64,,CHEMBL4679655,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,22900.0,nM,4.64,,CHEMBL4679655,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,22900.0,nM,4.64,,CHEMBL4679655,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,22900.0,nM,4.64,,CHEMBL4679655,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,22900.0,nM,4.64,,CHEMBL4679655,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,22900.0,nM,4.64,,CHEMBL4679655,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,22900.0,nM,4.64,,CHEMBL4679655,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,22900.0,nM,4.64,,CHEMBL4679655,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL100259,O=c1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)[nH]1,IC50,757000.0,nM,,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL100259,O=c1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)[nH]1,IC50,757000.0,nM,,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL1259059,CC(C)OC(=O)[C@H](C)N[P@](=O)(OC[C@H]1O[C@@H](n2ccc(=O)[nH]c2=O)[C@](C)(F)[C@@H]1O)Oc1ccccc1,IC50,1000000.0,nM,,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL504,C[S+](C)[O-],IC50,264000.0,nM,,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL504,C[S+](C)[O-],IC50,264000.0,nM,,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL504,C[S+](C)[O-],IC50,264000.0,nM,,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL275661,O=C1CCC(=O)N1,IC50,22300.0,nM,4.65,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL275661,O=C1CCC(=O)N1,IC50,22300.0,nM,4.65,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL275661,O=C1CCC(=O)N1,IC50,22300.0,nM,4.65,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL275661,O=C1CCC(=O)N1,IC50,22300.0,nM,4.65,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL275661,O=C1CCC(=O)N1,IC50,22300.0,nM,4.65,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL214393,O=c1ccn([C@@H]2O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]2O)c(=O)[nH]1,IC50,5000000.0,nM,,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL122334,O=C1CNC(=O)N1,IC50,421000.0,nM,,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL122334,O=C1CNC(=O)N1,IC50,421000.0,nM,,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL122334,O=C1CNC(=O)N1,IC50,421000.0,nM,,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL30446,O=C1CNCN1,IC50,5000000.0,nM,,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL4758352,CN1CC(=O)NC1=O,IC50,137000.0,nM,,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL4758352,CN1CC(=O)NC1=O,IC50,137000.0,nM,,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL1958109,O=C1CNC(=S)N1,IC50,332000.0,nM,,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL1958109,O=C1CNC(=S)N1,IC50,332000.0,nM,,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL4756680,NN1CC(=O)NC1=O,IC50,447000.0,nM,,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL4756680,NN1CC(=O)NC1=O,IC50,447000.0,nM,,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL3707254,O=C1CN(/N=C/C=C/c2ccc([N+](=O)[O-])o2)C(=O)N1,IC50,1000000.0,nM,,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL3137312,COc1c(-c2ccc3cc(NS(C)(=O)=O)ccc3c2)cc(-n2ccc(=O)[nH]c2=O)cc1C(C)(C)C,IC50,15600.0,nM,4.81,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL3137312,COc1c(-c2ccc3cc(NS(C)(=O)=O)ccc3c2)cc(-n2ccc(=O)[nH]c2=O)cc1C(C)(C)C,IC50,15600.0,nM,4.81,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL43452,Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O,IC50,25800.0,nM,4.59,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL43452,Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O,IC50,25800.0,nM,4.59,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL43452,Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O,IC50,25800.0,nM,4.59,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL43452,Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O,IC50,25800.0,nM,4.59,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL43452,Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O,IC50,25800.0,nM,4.59,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL43452,Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O,IC50,25800.0,nM,4.59,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL43452,Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O,IC50,25800.0,nM,4.59,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL43452,Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O,IC50,25800.0,nM,4.59,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,37800.0,nM,4.42,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,37800.0,nM,4.42,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,37800.0,nM,4.42,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,37800.0,nM,4.42,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,37800.0,nM,4.42,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,37800.0,nM,4.42,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,37800.0,nM,4.42,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,37800.0,nM,4.42,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,37800.0,nM,4.42,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,37800.0,nM,4.42,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,37800.0,nM,4.42,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,37800.0,nM,4.42,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,37800.0,nM,4.42,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL3989934,Cc1nc2cccc(N)c2c(=O)n1C1CCC(=O)NC1=O,IC50,38700.0,nM,4.41,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL3989934,Cc1nc2cccc(N)c2c(=O)n1C1CCC(=O)NC1=O,IC50,38700.0,nM,4.41,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL3989927,O=C1CC[C@H](N2Cc3c(OCc4ccc(CN5CCOCC5)cc4)cccc3C2=O)C(=O)N1,IC50,16000.0,nM,4.8,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL3989927,O=C1CC[C@H](N2Cc3c(OCc4ccc(CN5CCOCC5)cc4)cccc3C2=O)C(=O)N1,IC50,16000.0,nM,4.8,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL3989927,O=C1CC[C@H](N2Cc3c(OCc4ccc(CN5CCOCC5)cc4)cccc3C2=O)C(=O)N1,IC50,16000.0,nM,4.8,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL3989927,O=C1CC[C@H](N2Cc3c(OCc4ccc(CN5CCOCC5)cc4)cccc3C2=O)C(=O)N1,IC50,16000.0,nM,4.8,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,202000.0,nM,,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,202000.0,nM,,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL566,O=c1cc[nH]c(=O)[nH]1,IC50,415000.0,nM,,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL566,O=c1cc[nH]c(=O)[nH]1,IC50,415000.0,nM,,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL566,O=c1cc[nH]c(=O)[nH]1,IC50,415000.0,nM,,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL4797970,Cn1ccc(=O)[nH]c1=O,IC50,65700.0,nM,4.18,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL4797970,Cn1ccc(=O)[nH]c1=O,IC50,65700.0,nM,4.18,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL4759876,Nn1ccc(=O)[nH]c1=O,IC50,84800.0,nM,4.07,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL4759876,Nn1ccc(=O)[nH]c1=O,IC50,84800.0,nM,4.07,,CHEMBL4679656,9,CHEMBL3763008,CHEMBL4673389,8ojh,Q96SW2
CHEMBL4798668,CC(C)c1ccn2ncnc(N[C@H]3CC[C@@H](N4CCN(C(=O)CCC(=O)N5CCC(CN6CCN(c7ccc8c(c7)C(=O)N(C7CCC(=O)NC7=O)C8=O)CC6)CC5)CC4)CC3)c12,IC50,1200.0,nM,5.92,,CHEMBL4729458,9,CHEMBL3763008,CHEMBL4725370,8ojh,Q96SW2
CHEMBL4749646,CC(C)c1ccn2ncnc(N[C@H]3CC[C@@H](N4CCN(C(=O)CCC(=O)N5CCC(CCN6CCN(c7ccc8c(c7)C(=O)N(C7CCC(=O)NC7=O)C8=O)CC6)CC5)CC4)CC3)c12,IC50,460.0,nM,6.34,,CHEMBL4729458,9,CHEMBL3763008,CHEMBL4725370,8ojh,Q96SW2
CHEMBL4763746,CC(C)c1ccn2ncnc(N[C@H]3CC[C@@H](N4CCN(C(=O)CCC(=O)N5CCC(CCN6CCN(c7ccc8c(c7)C(=O)N(C7CCC(=O)N(C)C7=O)C8=O)CC6)CC5)CC4)CC3)c12,IC50,12000.0,nM,,,CHEMBL4729458,9,CHEMBL3763008,CHEMBL4725370,8ojh,Q96SW2
CHEMBL4860669,C/C(=N\Nc1nc(-c2ccc(-c3ccccc3)cc2)cs1)C(=O)NCCCCNc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O,IC50,1600.0,nM,5.8,,CHEMBL4822135,9,CHEMBL3763008,CHEMBL4819099,8ojh,Q96SW2
CHEMBL4855690,O=C1CCC(N2C(=O)c3cccc(NCCCCNC(=O)/C(=N\Nc4nc(-c5ccc(-c6ccccc6)cc5)cs4)c4ccccc4[N+](=O)[O-])c3C2=O)C(=O)N1,IC50,13000.0,nM,4.89,,CHEMBL4822135,9,CHEMBL3763008,CHEMBL4819099,8ojh,Q96SW2
CHEMBL4869528,C/C(=N\Nc1nc(-c2ccc(Cl)c(Cl)c2)c(CC(=O)NCCNc2cccc3c2C(=O)N(C2CCC(=O)NC2=O)C3=O)s1)C(=O)OCOC(=O)C(C)(C)C,IC50,20700.0,nM,4.68,,CHEMBL4822135,9,CHEMBL3763008,CHEMBL4819099,8ojh,Q96SW2
CHEMBL4742130,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3nc(Nc4ccc(C(=O)NCCCCNc5cccc6c5C(=O)N(C5CCC(=O)NC5=O)C6=O)cc4)nc4[nH]ccc34)cn2)C1,IC50,1.55,nM,8.81,,CHEMBL5050108,9,CHEMBL3763008,CHEMBL5046306,8ojh,Q96SW2
CHEMBL5090604,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3nc(Nc4ccc(C(=O)NCCCCOc5cccc6c5C(=O)N(C5CCC(=O)NC5=O)C6=O)cc4)nc4[nH]ccc34)cn2)C1,IC50,3.81,nM,8.42,,CHEMBL5050108,9,CHEMBL3763008,CHEMBL5046306,8ojh,Q96SW2
CHEMBL5092577,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3nc(Nc4ccc(C(=O)NC5CCN(c6ccc7c(c6)C(=O)N(C6CCC(=O)NC6=O)C7=O)CC5)cc4)nc4[nH]ccc34)cn2)C1,IC50,20.2,nM,7.7,,CHEMBL5050108,9,CHEMBL3763008,CHEMBL5046306,8ojh,Q96SW2
CHEMBL4744617,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3nc(Nc4ccc(C(=O)NCCN5CCN(c6ccc7c(c6)C(=O)N(C6CCC(=O)NC6=O)C7=O)CC5)cc4)nc4[nH]ccc34)cn2)C1,IC50,0.31,nM,9.51,,CHEMBL5050108,9,CHEMBL3763008,CHEMBL5046306,8ojh,Q96SW2
CHEMBL5082689,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3nc(Nc4ccc(C(=O)NCCCCNc5cccc(C6CCC(=O)NC6=O)c5)cc4)nc4[nH]ccc34)cn2)C1,IC50,1.13,nM,8.95,,CHEMBL5050108,9,CHEMBL3763008,CHEMBL5046306,8ojh,Q96SW2
CHEMBL5082136,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3nc(Nc4ccc(C(=O)NCCCCOc5ccc(C6CCC(=O)NC6=O)cc5)cc4)nc4[nH]ccc34)cn2)C1,IC50,19.6,nM,7.71,,CHEMBL5050108,9,CHEMBL3763008,CHEMBL5046306,8ojh,Q96SW2
CHEMBL5073737,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3nc(Nc4ccc(C(=O)NCCCCOc5cccc(C6CCC(=O)NC6=O)c5)cc4)nc4[nH]ccc34)cn2)C1,IC50,19.0,nM,7.72,,CHEMBL5050108,9,CHEMBL3763008,CHEMBL5046306,8ojh,Q96SW2
CHEMBL5094176,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3nc(Nc4ccc(C(=O)NC5CCN(c6ccc(C7CCC(=O)NC7=O)cc6)CC5)cc4)nc4[nH]ccc34)cn2)C1,IC50,1045.0,nM,5.98,,CHEMBL5050108,9,CHEMBL3763008,CHEMBL5046306,8ojh,Q96SW2
CHEMBL5078429,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3nc(Nc4ccc(C(=O)NCCN5CCN(c6ccc(C7CCC(=O)NC7=O)cc6)CC5)cc4)nc4[nH]ccc34)cn2)C1,IC50,0.45,nM,9.35,,CHEMBL5050108,9,CHEMBL3763008,CHEMBL5046306,8ojh,Q96SW2
CHEMBL5090416,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3nc(Nc4ccc(C(=O)NCCCN5CCN(c6ccc(C7CCC(=O)NC7=O)cc6)CC5)cc4)nc4[nH]ccc34)cn2)C1,IC50,0.02,nM,10.7,,CHEMBL5050108,9,CHEMBL3763008,CHEMBL5046306,8ojh,Q96SW2
CHEMBL5077200,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3nc(Nc4ccc(C(=O)NCCCN5CC6CC5CN6c5ccc(C6CCC(=O)NC6=O)cc5)cc4)nc4[nH]ccc34)cn2)C1,IC50,23.9,nM,7.62,,CHEMBL5050108,9,CHEMBL3763008,CHEMBL5046306,8ojh,Q96SW2
CHEMBL5074539,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3nc(Nc4ccc(C(=O)NCCCN5CCC6(CC5)CCN(c5ccc(C7CCC(=O)NC7=O)cc5)CC6)cc4)nc4[nH]ccc34)cn2)C1,IC50,15.0,nM,7.82,,CHEMBL5050108,9,CHEMBL3763008,CHEMBL5046306,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,1490.0,nM,5.83,,CHEMBL5256274,9,CHEMBL3763008,CHEMBL5252640,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,1490.0,nM,5.83,,CHEMBL5256274,9,CHEMBL3763008,CHEMBL5252640,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,1490.0,nM,5.83,,CHEMBL5256274,9,CHEMBL3763008,CHEMBL5252640,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,1490.0,nM,5.83,,CHEMBL5256274,9,CHEMBL3763008,CHEMBL5252640,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,1490.0,nM,5.83,,CHEMBL5256274,9,CHEMBL3763008,CHEMBL5252640,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,1490.0,nM,5.83,,CHEMBL5256274,9,CHEMBL3763008,CHEMBL5252640,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,1490.0,nM,5.83,,CHEMBL5256274,9,CHEMBL3763008,CHEMBL5252640,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,1490.0,nM,5.83,,CHEMBL5256274,9,CHEMBL3763008,CHEMBL5252640,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,1490.0,nM,5.83,,CHEMBL5256274,9,CHEMBL3763008,CHEMBL5252640,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,1490.0,nM,5.83,,CHEMBL5256274,9,CHEMBL3763008,CHEMBL5252640,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,1490.0,nM,5.83,,CHEMBL5256274,9,CHEMBL3763008,CHEMBL5252640,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,1490.0,nM,5.83,,CHEMBL5256274,9,CHEMBL3763008,CHEMBL5252640,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,1490.0,nM,5.83,,CHEMBL5256274,9,CHEMBL3763008,CHEMBL5252640,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,1490.0,nM,5.83,,CHEMBL5256274,9,CHEMBL3763008,CHEMBL5252640,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,1490.0,nM,5.83,,CHEMBL5256274,9,CHEMBL3763008,CHEMBL5252640,8ojh,Q96SW2
CHEMBL2324714,O=C1CCC(N2C(=O)c3cccc(O)c3C2=O)C(=O)N1,IC50,630.0,nM,6.2,,CHEMBL5256274,9,CHEMBL3763008,CHEMBL5252640,8ojh,Q96SW2
