molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL648285,8,CHEMBL1808,CHEMBL1152063,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL648285,8,CHEMBL1808,CHEMBL1152063,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL648285,8,CHEMBL1808,CHEMBL1152063,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL648285,8,CHEMBL1808,CHEMBL1152063,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL648285,8,CHEMBL1808,CHEMBL1152063,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL648285,8,CHEMBL1808,CHEMBL1152063,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL648285,8,CHEMBL1808,CHEMBL1152063,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL648285,8,CHEMBL1808,CHEMBL1152063,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL648285,8,CHEMBL1808,CHEMBL1152063,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL648285,8,CHEMBL1808,CHEMBL1152063,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL648285,8,CHEMBL1808,CHEMBL1152063,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL648285,8,CHEMBL1808,CHEMBL1152063,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL648285,8,CHEMBL1808,CHEMBL1152063,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL648285,8,CHEMBL1808,CHEMBL1152063,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL648285,8,CHEMBL1808,CHEMBL1152063,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL648285,8,CHEMBL1808,CHEMBL1152063,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL648285,8,CHEMBL1808,CHEMBL1152063,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL648285,8,CHEMBL1808,CHEMBL1152063,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,23.0,nM,7.64,,CHEMBL648285,8,CHEMBL1808,CHEMBL1152063,7q24,P12821
CHEMBL330316,C[C@H](CS)C(=O)N1C[C@@H](NC(=O)NC(CS)Cc2ccccc2)C[C@H]1C(=O)O,IC50,147.0,nM,6.83,,CHEMBL648286,8,CHEMBL1808,CHEMBL1152063,7q24,P12821
CHEMBL299759,NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,IC50,30199.52,nM,4.52,,CHEMBL858254,8,CHEMBL1808,CHEMBL1128468,7q24,P12821
CHEMBL91241,C[C@H](NC(=O)CN)C(=O)O,IC50,1995262.31,nM,,,CHEMBL858254,8,CHEMBL1808,CHEMBL1128468,7q24,P12821
CHEMBL90452,N[C@@H](Cc1c[nH]cn1)C(=O)NCC(=O)O,IC50,6309573.44,nM,,,CHEMBL858254,8,CHEMBL1808,CHEMBL1128468,7q24,P12821
CHEMBL90260,CC(C)C[C@H](NC(=O)[C@@H](N)Cc1c[nH]cn1)C(=O)O,IC50,3235936.57,nM,,,CHEMBL858254,8,CHEMBL1808,CHEMBL1128468,7q24,P12821
CHEMBL316374,NC1CCCCN(CC(=O)O)C1=O,IC50,480000.0,nM,,,CHEMBL644705,8,CHEMBL1808,CHEMBL1123398,7q24,P12821
CHEMBL90670,NC(=O)CC[C@H](N)C(=O)NCC(=O)O,IC50,7413102.41,nM,,,CHEMBL858254,8,CHEMBL1808,CHEMBL1128468,7q24,P12821
CHEMBL328471,C[C@H](NC(=O)[C@@H](N)CCCN=C(N)N)C(=O)O,IC50,457088.19,nM,,,CHEMBL858254,8,CHEMBL1808,CHEMBL1128468,7q24,P12821
CHEMBL55711,CC(C)C[C@H](N)C(=O)NCC(=O)O,IC50,8709635.9,nM,,,CHEMBL858254,8,CHEMBL1808,CHEMBL1128468,7q24,P12821
CHEMBL421361,N[C@@H](CCC(=O)O)C(=O)NCC(=O)O,IC50,10000000.0,nM,,,CHEMBL858254,8,CHEMBL1808,CHEMBL1128468,7q24,P12821
CHEMBL90575,NC(N)=NCCC[C@H](N)C(=O)N1CCC[C@@H]1C(=O)O,IC50,181970.09,nM,,,CHEMBL858254,8,CHEMBL1808,CHEMBL1128468,7q24,P12821
CHEMBL301546,CC(C)[C@H](N)C(=O)NCC(=O)O,IC50,1096478.2,nM,,,CHEMBL858254,8,CHEMBL1808,CHEMBL1128468,7q24,P12821
CHEMBL301979,CC[C@H](C)[C@H](N)C(=O)NCC(=O)O,IC50,1202264.43,nM,,,CHEMBL858254,8,CHEMBL1808,CHEMBL1128468,7q24,P12821
CHEMBL90973,NCC(=O)N[C@@H](CO)C(=O)O,IC50,3801893.96,nM,,,CHEMBL858254,8,CHEMBL1808,CHEMBL1128468,7q24,P12821
CHEMBL59426,O=C(O)CNC(=O)[C@@H]1CCCN1,IC50,16982436.52,nM,,,CHEMBL858254,8,CHEMBL1808,CHEMBL1128468,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,1.2,nM,8.92,,CHEMBL644705,8,CHEMBL1808,CHEMBL1123398,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,1.2,nM,8.92,,CHEMBL644705,8,CHEMBL1808,CHEMBL1123398,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,1.2,nM,8.92,,CHEMBL644705,8,CHEMBL1808,CHEMBL1123398,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,1.2,nM,8.92,,CHEMBL644705,8,CHEMBL1808,CHEMBL1123398,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,1.2,nM,8.92,,CHEMBL644705,8,CHEMBL1808,CHEMBL1123398,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,1.2,nM,8.92,,CHEMBL644705,8,CHEMBL1808,CHEMBL1123398,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,1.2,nM,8.92,,CHEMBL644705,8,CHEMBL1808,CHEMBL1123398,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,1.2,nM,8.92,,CHEMBL644705,8,CHEMBL1808,CHEMBL1123398,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,1.2,nM,8.92,,CHEMBL644705,8,CHEMBL1808,CHEMBL1123398,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,1.2,nM,8.92,,CHEMBL644705,8,CHEMBL1808,CHEMBL1123398,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,1.2,nM,8.92,,CHEMBL644705,8,CHEMBL1808,CHEMBL1123398,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,1.2,nM,8.92,,CHEMBL644705,8,CHEMBL1808,CHEMBL1123398,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,1.2,nM,8.92,,CHEMBL644705,8,CHEMBL1808,CHEMBL1123398,7q24,P12821
CHEMBL578,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O,IC50,1200.0,nM,5.92,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL578,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O,IC50,1200.0,nM,5.92,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL578,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O,IC50,1200.0,nM,5.92,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL578,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O,IC50,1200.0,nM,5.92,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL578,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O,IC50,1200.0,nM,5.92,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL578,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O,IC50,1200.0,nM,5.92,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL578,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O,IC50,1200.0,nM,5.92,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL578,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O,IC50,1200.0,nM,5.92,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL578,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O,IC50,1200.0,nM,5.92,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,300.0,nM,6.52,,CHEMBL644577,8,CHEMBL1808,CHEMBL1122914,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,300.0,nM,6.52,,CHEMBL644577,8,CHEMBL1808,CHEMBL1122914,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,300.0,nM,6.52,,CHEMBL644577,8,CHEMBL1808,CHEMBL1122914,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,300.0,nM,6.52,,CHEMBL644577,8,CHEMBL1808,CHEMBL1122914,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,300.0,nM,6.52,,CHEMBL644577,8,CHEMBL1808,CHEMBL1122914,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,300.0,nM,6.52,,CHEMBL644577,8,CHEMBL1808,CHEMBL1122914,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,300.0,nM,6.52,,CHEMBL644577,8,CHEMBL1808,CHEMBL1122914,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,300.0,nM,6.52,,CHEMBL644577,8,CHEMBL1808,CHEMBL1122914,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,300.0,nM,6.52,,CHEMBL644577,8,CHEMBL1808,CHEMBL1122914,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,300.0,nM,6.52,,CHEMBL644577,8,CHEMBL1808,CHEMBL1122914,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,300.0,nM,6.52,,CHEMBL644577,8,CHEMBL1808,CHEMBL1122914,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,300.0,nM,6.52,,CHEMBL644577,8,CHEMBL1808,CHEMBL1122914,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,300.0,nM,6.52,,CHEMBL644577,8,CHEMBL1808,CHEMBL1122914,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,300.0,nM,6.52,,CHEMBL644577,8,CHEMBL1808,CHEMBL1122914,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,300.0,nM,6.52,,CHEMBL644577,8,CHEMBL1808,CHEMBL1122914,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,300.0,nM,6.52,,CHEMBL644577,8,CHEMBL1808,CHEMBL1122914,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,300.0,nM,6.52,,CHEMBL644577,8,CHEMBL1808,CHEMBL1122914,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,300.0,nM,6.52,,CHEMBL644577,8,CHEMBL1808,CHEMBL1122914,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,300.0,nM,6.52,,CHEMBL644577,8,CHEMBL1808,CHEMBL1122914,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,300.0,nM,6.52,,CHEMBL644577,8,CHEMBL1808,CHEMBL1122914,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,300.0,nM,6.52,,CHEMBL644577,8,CHEMBL1808,CHEMBL1122914,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,300.0,nM,6.52,,CHEMBL644577,8,CHEMBL1808,CHEMBL1122914,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,300.0,nM,6.52,,CHEMBL644577,8,CHEMBL1808,CHEMBL1122914,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,300.0,nM,6.52,,CHEMBL644577,8,CHEMBL1808,CHEMBL1122914,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,300.0,nM,6.52,,CHEMBL644577,8,CHEMBL1808,CHEMBL1122914,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,300.0,nM,6.52,,CHEMBL644577,8,CHEMBL1808,CHEMBL1122914,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,300.0,nM,6.52,,CHEMBL644577,8,CHEMBL1808,CHEMBL1122914,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,300.0,nM,6.52,,CHEMBL644577,8,CHEMBL1808,CHEMBL1122914,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,300.0,nM,6.52,,CHEMBL644577,8,CHEMBL1808,CHEMBL1122914,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,300.0,nM,6.52,,CHEMBL644577,8,CHEMBL1808,CHEMBL1122914,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,300.0,nM,6.52,,CHEMBL644577,8,CHEMBL1808,CHEMBL1122914,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,300.0,nM,6.52,,CHEMBL644577,8,CHEMBL1808,CHEMBL1122914,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,300.0,nM,6.52,,CHEMBL644577,8,CHEMBL1808,CHEMBL1122914,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,300.0,nM,6.52,,CHEMBL644577,8,CHEMBL1808,CHEMBL1122914,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,300.0,nM,6.52,,CHEMBL644577,8,CHEMBL1808,CHEMBL1122914,7q24,P12821
CHEMBL274550,NCCCCC(NC(=O)C1CCC1)C(=O)NC(Cc1ccccc1)C(=O)CCC(=O)N1CCCC1C(=O)O.O=C(O)C(F)(F)F,IC50,7.0,nM,8.15,,CHEMBL644577,8,CHEMBL1808,CHEMBL1122914,7q24,P12821
CHEMBL274550,NCCCCC(NC(=O)C1CCC1)C(=O)NC(Cc1ccccc1)C(=O)CCC(=O)N1CCCC1C(=O)O.O=C(O)C(F)(F)F,IC50,7.0,nM,8.15,,CHEMBL644577,8,CHEMBL1808,CHEMBL1122914,7q24,P12821
CHEMBL10521,CC(CC(=O)C(Cc1ccccc1)NC(=O)C(CCCCN)NC(=O)C1CCC1)C(=O)N1CCCC1C(=O)O.O=C(O)C(F)(F)F,IC50,3.0,nM,8.52,,CHEMBL644577,8,CHEMBL1808,CHEMBL1122914,7q24,P12821
CHEMBL435360,O=C(N[C@@H](Cc1ccccc1)C(=O)CCC(=O)N1CCC[C@H]1C(=O)O)c1ccccc1,IC50,70.0,nM,7.16,,CHEMBL644577,8,CHEMBL1808,CHEMBL1122914,7q24,P12821
CHEMBL435360,O=C(N[C@@H](Cc1ccccc1)C(=O)CCC(=O)N1CCC[C@H]1C(=O)O)c1ccccc1,IC50,70.0,nM,7.16,,CHEMBL644577,8,CHEMBL1808,CHEMBL1122914,7q24,P12821
CHEMBL435360,O=C(N[C@@H](Cc1ccccc1)C(=O)CCC(=O)N1CCC[C@H]1C(=O)O)c1ccccc1,IC50,70.0,nM,7.16,,CHEMBL644577,8,CHEMBL1808,CHEMBL1122914,7q24,P12821
CHEMBL435360,O=C(N[C@@H](Cc1ccccc1)C(=O)CCC(=O)N1CCC[C@H]1C(=O)O)c1ccccc1,IC50,70.0,nM,7.16,,CHEMBL644577,8,CHEMBL1808,CHEMBL1122914,7q24,P12821
CHEMBL435360,O=C(N[C@@H](Cc1ccccc1)C(=O)CCC(=O)N1CCC[C@H]1C(=O)O)c1ccccc1,IC50,70.0,nM,7.16,,CHEMBL644577,8,CHEMBL1808,CHEMBL1122914,7q24,P12821
CHEMBL435360,O=C(N[C@@H](Cc1ccccc1)C(=O)CCC(=O)N1CCC[C@H]1C(=O)O)c1ccccc1,IC50,70.0,nM,7.16,,CHEMBL644577,8,CHEMBL1808,CHEMBL1122914,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,1.2,nM,8.92,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,1.2,nM,8.92,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,1.2,nM,8.92,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,1.2,nM,8.92,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,1.2,nM,8.92,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,1.2,nM,8.92,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,1.2,nM,8.92,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,1.2,nM,8.92,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,1.2,nM,8.92,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,1.2,nM,8.92,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,1.2,nM,8.92,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,1.2,nM,8.92,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,1.2,nM,8.92,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,25.0,nM,7.6,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,25.0,nM,7.6,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,25.0,nM,7.6,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,25.0,nM,7.6,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,25.0,nM,7.6,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,25.0,nM,7.6,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,25.0,nM,7.6,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,25.0,nM,7.6,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,25.0,nM,7.6,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,25.0,nM,7.6,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,25.0,nM,7.6,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,25.0,nM,7.6,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,25.0,nM,7.6,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,25.0,nM,7.6,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,25.0,nM,7.6,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,25.0,nM,7.6,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,25.0,nM,7.6,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,25.0,nM,7.6,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,25.0,nM,7.6,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,25.0,nM,7.6,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,25.0,nM,7.6,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,25.0,nM,7.6,,CHEMBL648683,8,CHEMBL1808,CHEMBL1124790,7q24,P12821
