molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,64500.0,nM,4.19,,CHEMBL4356125,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,64500.0,nM,4.19,,CHEMBL4356125,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,64500.0,nM,4.19,,CHEMBL4356125,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,64500.0,nM,4.19,,CHEMBL4356125,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,64500.0,nM,4.19,,CHEMBL4356125,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL4437046,CN1CCN(Cc2ccc3nc4n(c(=O)c3c2)-c2ccc(F)cc2C4=O)CC1,IC50,90.0,nM,7.05,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL4437046,CN1CCN(Cc2ccc3nc4n(c(=O)c3c2)-c2ccc(F)cc2C4=O)CC1,IC50,90.0,nM,7.05,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL4437046,CN1CCN(Cc2ccc3nc4n(c(=O)c3c2)-c2ccc(F)cc2C4=O)CC1,IC50,90.0,nM,7.05,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL4437046,CN1CCN(Cc2ccc3nc4n(c(=O)c3c2)-c2ccc(F)cc2C4=O)CC1,IC50,90.0,nM,7.05,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL4436480,O=C1c2cc(F)ccc2-n2c1nc1ccc(CN3CCNCC3)cc1c2=O,IC50,90.0,nM,7.05,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL4436480,O=C1c2cc(F)ccc2-n2c1nc1ccc(CN3CCNCC3)cc1c2=O,IC50,90.0,nM,7.05,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL4436480,O=C1c2cc(F)ccc2-n2c1nc1ccc(CN3CCNCC3)cc1c2=O,IC50,90.0,nM,7.05,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL4577825,CC(C)(C)OC(=O)N1CCN(Cc2ccc3nc4n(c(=O)c3c2)-c2ccc(F)cc2C4=O)CC1,IC50,70.0,nM,7.16,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL4577825,CC(C)(C)OC(=O)N1CCN(Cc2ccc3nc4n(c(=O)c3c2)-c2ccc(F)cc2C4=O)CC1,IC50,70.0,nM,7.16,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL4577825,CC(C)(C)OC(=O)N1CCN(Cc2ccc3nc4n(c(=O)c3c2)-c2ccc(F)cc2C4=O)CC1,IC50,70.0,nM,7.16,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL4545004,CN1CCN(Cc2ccc3nc4n(c(=O)c3c2)-c2ccccc2C4=O)CC1,IC50,180.0,nM,6.75,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL4545004,CN1CCN(Cc2ccc3nc4n(c(=O)c3c2)-c2ccccc2C4=O)CC1,IC50,180.0,nM,6.75,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL4545004,CN1CCN(Cc2ccc3nc4n(c(=O)c3c2)-c2ccccc2C4=O)CC1,IC50,180.0,nM,6.75,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL4452150,CN(C)Cc1ccc2nc3n(c(=O)c2c1)-c1ccc(F)cc1C3=O,IC50,60.0,nM,7.22,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL4452150,CN(C)Cc1ccc2nc3n(c(=O)c2c1)-c1ccc(F)cc1C3=O,IC50,60.0,nM,7.22,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL4452150,CN(C)Cc1ccc2nc3n(c(=O)c2c1)-c1ccc(F)cc1C3=O,IC50,60.0,nM,7.22,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL4588805,O=C1c2cc(F)ccc2-n2c1nc1ccc(CN3CCOCC3)cc1c2=O,IC50,70.0,nM,7.16,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL4588805,O=C1c2cc(F)ccc2-n2c1nc1ccc(CN3CCOCC3)cc1c2=O,IC50,70.0,nM,7.16,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL4588805,O=C1c2cc(F)ccc2-n2c1nc1ccc(CN3CCOCC3)cc1c2=O,IC50,70.0,nM,7.16,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL4536439,CN1CCN(c2ccc3nc4n(c(=O)c3c2)-c2ccc(F)cc2C4=O)CC1,IC50,250.0,nM,6.6,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL4536439,CN1CCN(c2ccc3nc4n(c(=O)c3c2)-c2ccc(F)cc2C4=O)CC1,IC50,250.0,nM,6.6,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL4536439,CN1CCN(c2ccc3nc4n(c(=O)c3c2)-c2ccc(F)cc2C4=O)CC1,IC50,250.0,nM,6.6,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL4536439,CN1CCN(c2ccc3nc4n(c(=O)c3c2)-c2ccc(F)cc2C4=O)CC1,IC50,250.0,nM,6.6,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL4471831,O=C1c2cc(F)ccc2-n2c1nc1ccc(N3CCNCC3)cc1c2=O,IC50,290.0,nM,6.54,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL4471831,O=C1c2cc(F)ccc2-n2c1nc1ccc(N3CCNCC3)cc1c2=O,IC50,290.0,nM,6.54,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL4471831,O=C1c2cc(F)ccc2-n2c1nc1ccc(N3CCNCC3)cc1c2=O,IC50,290.0,nM,6.54,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL4578338,O=C1c2cc(F)ccc2-n2c1nc1ccc(N3CCCCC3)cc1c2=O,IC50,3700.0,nM,5.43,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL4578338,O=C1c2cc(F)ccc2-n2c1nc1ccc(N3CCCCC3)cc1c2=O,IC50,3700.0,nM,5.43,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL4578338,O=C1c2cc(F)ccc2-n2c1nc1ccc(N3CCCCC3)cc1c2=O,IC50,3700.0,nM,5.43,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL4471895,CN1CCN(c2ccc3nc4n(c(=O)c3c2)-c2ccccc2C4=O)CC1,IC50,470.0,nM,6.33,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL4471895,CN1CCN(c2ccc3nc4n(c(=O)c3c2)-c2ccccc2C4=O)CC1,IC50,470.0,nM,6.33,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL4471895,CN1CCN(c2ccc3nc4n(c(=O)c3c2)-c2ccccc2C4=O)CC1,IC50,470.0,nM,6.33,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL4468741,CN(C)c1ccc2nc3n(c(=O)c2c1)-c1ccc(F)cc1C3=O,IC50,270.0,nM,6.57,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL4468741,CN(C)c1ccc2nc3n(c(=O)c2c1)-c1ccc(F)cc1C3=O,IC50,270.0,nM,6.57,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL4468741,CN(C)c1ccc2nc3n(c(=O)c2c1)-c1ccc(F)cc1C3=O,IC50,270.0,nM,6.57,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL4584081,O=C1c2ccccc2-n2c1nc1ccc(N3CCOCC3)cc1c2=O,IC50,500.0,nM,6.3,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL4584081,O=C1c2ccccc2-n2c1nc1ccc(N3CCOCC3)cc1c2=O,IC50,500.0,nM,6.3,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL4584081,O=C1c2ccccc2-n2c1nc1ccc(N3CCOCC3)cc1c2=O,IC50,500.0,nM,6.3,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,260.0,nM,6.58,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,260.0,nM,6.58,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,260.0,nM,6.58,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,260.0,nM,6.58,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,260.0,nM,6.58,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,260.0,nM,6.58,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,260.0,nM,6.58,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,260.0,nM,6.58,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,260.0,nM,6.58,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,260.0,nM,6.58,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,260.0,nM,6.58,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,260.0,nM,6.58,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,260.0,nM,6.58,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,260.0,nM,6.58,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,260.0,nM,6.58,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,260.0,nM,6.58,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,260.0,nM,6.58,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,260.0,nM,6.58,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,260.0,nM,6.58,,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL504816,Cn1cc(C[C@H](N)C(=O)O)c2ccccc21,IC50,,,,Not Active,CHEMBL4356125,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL504816,Cn1cc(C[C@H](N)C(=O)O)c2ccccc21,IC50,,,,Not Active,CHEMBL4356125,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL504816,Cn1cc(C[C@H](N)C(=O)O)c2ccccc21,IC50,,,,Not Active,CHEMBL4356125,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL504816,Cn1cc(C[C@H](N)C(=O)O)c2ccccc21,IC50,,,,Not Active,CHEMBL4356125,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL1812545,Fc1ccc2c(/C=C/c3nnn[nH]3)c[nH]c2c1,IC50,620.0,nM,6.21,,CHEMBL4356178,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL1812545,Fc1ccc2c(/C=C/c3nnn[nH]3)c[nH]c2c1,IC50,620.0,nM,6.21,,CHEMBL4356178,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL1812545,Fc1ccc2c(/C=C/c3nnn[nH]3)c[nH]c2c1,IC50,620.0,nM,6.21,,CHEMBL4356178,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL1812545,Fc1ccc2c(/C=C/c3nnn[nH]3)c[nH]c2c1,IC50,620.0,nM,6.21,,CHEMBL4356178,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL1812545,Fc1ccc2c(/C=C/c3nnn[nH]3)c[nH]c2c1,IC50,620.0,nM,6.21,,CHEMBL4356178,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL1812545,Fc1ccc2c(/C=C/c3nnn[nH]3)c[nH]c2c1,IC50,620.0,nM,6.21,,CHEMBL4356178,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL1812545,Fc1ccc2c(/C=C/c3nnn[nH]3)c[nH]c2c1,IC50,620.0,nM,6.21,,CHEMBL4356178,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL1812545,Fc1ccc2c(/C=C/c3nnn[nH]3)c[nH]c2c1,IC50,620.0,nM,6.21,,CHEMBL4356178,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL1812545,Fc1ccc2c(/C=C/c3nnn[nH]3)c[nH]c2c1,IC50,620.0,nM,6.21,,CHEMBL4356178,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL1812545,Fc1ccc2c(/C=C/c3nnn[nH]3)c[nH]c2c1,IC50,620.0,nM,6.21,,CHEMBL4356178,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL1812545,Fc1ccc2c(/C=C/c3nnn[nH]3)c[nH]c2c1,IC50,620.0,nM,6.21,,CHEMBL4356178,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL1812545,Fc1ccc2c(/C=C/c3nnn[nH]3)c[nH]c2c1,IC50,620.0,nM,6.21,,CHEMBL4356178,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL1812545,Fc1ccc2c(/C=C/c3nnn[nH]3)c[nH]c2c1,IC50,620.0,nM,6.21,,CHEMBL4356178,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL1812545,Fc1ccc2c(/C=C/c3nnn[nH]3)c[nH]c2c1,IC50,620.0,nM,6.21,,CHEMBL4356178,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL1812545,Fc1ccc2c(/C=C/c3nnn[nH]3)c[nH]c2c1,IC50,620.0,nM,6.21,,CHEMBL4356178,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL1812545,Fc1ccc2c(/C=C/c3nnn[nH]3)c[nH]c2c1,IC50,620.0,nM,6.21,,CHEMBL4356178,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL1812545,Fc1ccc2c(/C=C/c3nnn[nH]3)c[nH]c2c1,IC50,620.0,nM,6.21,,CHEMBL4356178,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL1812545,Fc1ccc2c(/C=C/c3nnn[nH]3)c[nH]c2c1,IC50,620.0,nM,6.21,,CHEMBL4356178,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL355606,Fc1ccc2c(/C=C/c3cccnc3)c[nH]c2c1,IC50,280.0,nM,6.55,,CHEMBL4356178,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL355606,Fc1ccc2c(/C=C/c3cccnc3)c[nH]c2c1,IC50,280.0,nM,6.55,,CHEMBL4356178,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL355606,Fc1ccc2c(/C=C/c3cccnc3)c[nH]c2c1,IC50,280.0,nM,6.55,,CHEMBL4356178,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL355606,Fc1ccc2c(/C=C/c3cccnc3)c[nH]c2c1,IC50,280.0,nM,6.55,,CHEMBL4356178,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL355606,Fc1ccc2c(/C=C/c3cccnc3)c[nH]c2c1,IC50,280.0,nM,6.55,,CHEMBL4356178,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL355606,Fc1ccc2c(/C=C/c3cccnc3)c[nH]c2c1,IC50,280.0,nM,6.55,,CHEMBL4356178,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL355606,Fc1ccc2c(/C=C/c3cccnc3)c[nH]c2c1,IC50,280.0,nM,6.55,,CHEMBL4356178,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL355606,Fc1ccc2c(/C=C/c3cccnc3)c[nH]c2c1,IC50,280.0,nM,6.55,,CHEMBL4356178,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL355606,Fc1ccc2c(/C=C/c3cccnc3)c[nH]c2c1,IC50,280.0,nM,6.55,,CHEMBL4356178,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL355606,Fc1ccc2c(/C=C/c3cccnc3)c[nH]c2c1,IC50,280.0,nM,6.55,,CHEMBL4356178,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL355606,Fc1ccc2c(/C=C/c3cccnc3)c[nH]c2c1,IC50,280.0,nM,6.55,,CHEMBL4356178,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL355606,Fc1ccc2c(/C=C/c3cccnc3)c[nH]c2c1,IC50,280.0,nM,6.55,,CHEMBL4356178,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL355606,Fc1ccc2c(/C=C/c3cccnc3)c[nH]c2c1,IC50,280.0,nM,6.55,,CHEMBL4356178,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL355606,Fc1ccc2c(/C=C/c3cccnc3)c[nH]c2c1,IC50,280.0,nM,6.55,,CHEMBL4356178,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL504816,Cn1cc(C[C@H](N)C(=O)O)c2ccccc21,IC50,,,,Not Determined,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL504816,Cn1cc(C[C@H](N)C(=O)O)c2ccccc21,IC50,,,,Not Determined,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL504816,Cn1cc(C[C@H](N)C(=O)O)c2ccccc21,IC50,,,,Not Determined,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL504816,Cn1cc(C[C@H](N)C(=O)O)c2ccccc21,IC50,,,,Not Determined,CHEMBL4356128,9,CHEMBL2140,CHEMBL4354812,8r5r,P48775
CHEMBL3989951,O[C@H](C[C@H]1c2c(F)cccc2-c2cncn21)[C@H]1CC[C@H](O)CC1,IC50,247.0,nM,6.61,,CHEMBL4360762,9,CHEMBL2140,CHEMBL4359827,8r5r,P48775
CHEMBL3989951,O[C@H](C[C@H]1c2c(F)cccc2-c2cncn21)[C@H]1CC[C@H](O)CC1,IC50,247.0,nM,6.61,,CHEMBL4360762,9,CHEMBL2140,CHEMBL4359827,8r5r,P48775
CHEMBL3989951,O[C@H](C[C@H]1c2c(F)cccc2-c2cncn21)[C@H]1CC[C@H](O)CC1,IC50,247.0,nM,6.61,,CHEMBL4360762,9,CHEMBL2140,CHEMBL4359827,8r5r,P48775
CHEMBL3989951,O[C@H](C[C@H]1c2c(F)cccc2-c2cncn21)[C@H]1CC[C@H](O)CC1,IC50,247.0,nM,6.61,,CHEMBL4360762,9,CHEMBL2140,CHEMBL4359827,8r5r,P48775
CHEMBL3989951,O[C@H](C[C@H]1c2c(F)cccc2-c2cncn21)[C@H]1CC[C@H](O)CC1,IC50,247.0,nM,6.61,,CHEMBL4360762,9,CHEMBL2140,CHEMBL4359827,8r5r,P48775
CHEMBL4586507,Fc1cccc2c1C(C1CCCCC1)n1cncc1-2,IC50,85.0,nM,7.07,,CHEMBL4360762,9,CHEMBL2140,CHEMBL4359827,8r5r,P48775
CHEMBL4524854,Fc1cccc2c1C(C1CCCC1)n1cncc1-2,IC50,95.0,nM,7.02,,CHEMBL4360762,9,CHEMBL2140,CHEMBL4359827,8r5r,P48775
CHEMBL4549778,Fc1cccc2c1C(C1CCOCC1)n1cncc1-2,IC50,189.0,nM,6.72,,CHEMBL4360762,9,CHEMBL2140,CHEMBL4359827,8r5r,P48775
CHEMBL4457781,Fc1cccc2c1C(C1CCNCC1)n1cncc1-2,IC50,10000.0,nM,,,CHEMBL4360762,9,CHEMBL2140,CHEMBL4359827,8r5r,P48775
CHEMBL4588985,O=C(c1ccccc1)N1CCC(C2c3c(F)cccc3-c3cncn32)CC1,IC50,1275.0,nM,5.89,,CHEMBL4360762,9,CHEMBL2140,CHEMBL4359827,8r5r,P48775
CHEMBL4470496,Fc1cccc2c1C(C1CCN(c3ccccc3)CC1)n1cncc1-2,IC50,338.0,nM,6.47,,CHEMBL4360762,9,CHEMBL2140,CHEMBL4359827,8r5r,P48775
CHEMBL4470496,Fc1cccc2c1C(C1CCN(c3ccccc3)CC1)n1cncc1-2,IC50,338.0,nM,6.47,,CHEMBL4360762,9,CHEMBL2140,CHEMBL4359827,8r5r,P48775
CHEMBL4531639,Fc1cccc2c1C(c1ccccc1)n1cncc1-2,IC50,374.0,nM,6.43,,CHEMBL4360762,9,CHEMBL2140,CHEMBL4359827,8r5r,P48775
CHEMBL4571179,Fc1cccc2c1C(Cc1ccccc1)n1cncc1-2,IC50,793.0,nM,6.1,,CHEMBL4360762,9,CHEMBL2140,CHEMBL4359827,8r5r,P48775
CHEMBL4441377,Fc1cccc2c1C(C1CCN(c3nccs3)CC1)n1cncc1-2,IC50,586.0,nM,6.23,,CHEMBL4360762,9,CHEMBL2140,CHEMBL4359827,8r5r,P48775
CHEMBL4562566,Cn1ccc2ccc(N3CCC(C4c5c(F)cccc5-c5cncn54)CC3)cc21,IC50,376.0,nM,6.42,,CHEMBL4360762,9,CHEMBL2140,CHEMBL4359827,8r5r,P48775
CHEMBL4553360,Fc1cccc2c1C(C1CCN(c3nc4ccccc4s3)CC1)n1cncc1-2,IC50,195.0,nM,6.71,,CHEMBL4360762,9,CHEMBL2140,CHEMBL4359827,8r5r,P48775
CHEMBL4567552,Fc1cccc(N2CCC(C3c4c(F)cccc4-c4cncn43)CC2)c1,IC50,371.0,nM,6.43,,CHEMBL4360762,9,CHEMBL2140,CHEMBL4359827,8r5r,P48775
CHEMBL4567552,Fc1cccc(N2CCC(C3c4c(F)cccc4-c4cncn43)CC2)c1,IC50,371.0,nM,6.43,,CHEMBL4360762,9,CHEMBL2140,CHEMBL4359827,8r5r,P48775
CHEMBL4463063,N#Cc1ccc(N2CCC(C3c4c(F)cccc4-c4cncn43)CC2)cc1,IC50,394.0,nM,6.41,,CHEMBL4360762,9,CHEMBL2140,CHEMBL4359827,8r5r,P48775
CHEMBL4463063,N#Cc1ccc(N2CCC(C3c4c(F)cccc4-c4cncn43)CC2)cc1,IC50,394.0,nM,6.41,,CHEMBL4360762,9,CHEMBL2140,CHEMBL4359827,8r5r,P48775
CHEMBL4435398,Fc1cccc2c1C(C1CCN(c3ccc(N4CCOCC4)cc3)CC1)n1cncc1-2,IC50,1029.0,nM,5.99,,CHEMBL4360762,9,CHEMBL2140,CHEMBL4359827,8r5r,P48775
CHEMBL4561893,Fc1cccc2c1C(C1CCN(c3ccc(-c4ccncc4)cc3)CC1)n1cncc1-2,IC50,353.0,nM,6.45,,CHEMBL4360762,9,CHEMBL2140,CHEMBL4359827,8r5r,P48775
CHEMBL4435524,Fc1cccc2c1C(C1CCN(c3ccc(-c4cccnc4)cc3)CC1)n1cncc1-2,IC50,183.0,nM,6.74,,CHEMBL4360762,9,CHEMBL2140,CHEMBL4359827,8r5r,P48775
CHEMBL4585863,Cn1cc(-c2cccc(N3CCC(C4c5c(F)cccc5-c5cncn54)CC3)c2)cn1,IC50,639.0,nM,6.19,,CHEMBL4360762,9,CHEMBL2140,CHEMBL4359827,8r5r,P48775
CHEMBL4459856,Cn1cc(-c2ccc(N3CCC(C4c5c(F)cccc5-c5cncn54)CC3)cc2)cn1,IC50,132.0,nM,6.88,,CHEMBL4360762,9,CHEMBL2140,CHEMBL4359827,8r5r,P48775
CHEMBL4459856,Cn1cc(-c2ccc(N3CCC(C4c5c(F)cccc5-c5cncn54)CC3)cc2)cn1,IC50,132.0,nM,6.88,,CHEMBL4360762,9,CHEMBL2140,CHEMBL4359827,8r5r,P48775
