molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL278315,COC1=C2C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC1=O)C2=O,IC50,140.0,nM,6.85,,CHEMBL3364919,9,CHEMBL3880,CHEMBL3352235,8agl,P07900
CHEMBL3354085,COc1cc(/C=C/C(=O)N2CCC(CNC3=C4C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC3=O)C4=O)CC2)ccc1O,IC50,1840.0,nM,5.74,,CHEMBL3386134,9,CHEMBL3880,CHEMBL3352031,8agl,P07900
CHEMBL3354091,COc1cc(/C=C/C(=O)NCCCCNC2=C3C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC2=O)C3=O)ccc1O,IC50,970.0,nM,6.01,,CHEMBL3386134,9,CHEMBL3880,CHEMBL3352031,8agl,P07900
CHEMBL3354098,COc1cc(/C=C/C(=O)NCCCCCCNC2=C3C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC2=O)C3=O)ccc1O,IC50,470.0,nM,6.33,,CHEMBL3386134,9,CHEMBL3880,CHEMBL3352031,8agl,P07900
CHEMBL3354124,COc1ccc(/C=C/C(=O)NCCCCCCNC2=C3C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC2=O)C3=O)cc1OC,IC50,410.0,nM,6.39,,CHEMBL3386134,9,CHEMBL3880,CHEMBL3352031,8agl,P07900
CHEMBL3354646,COc1cc(/C=C/C(=O)NCCCCCCNC2=C3C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC2=O)C3=O)cc(OC)c1OC,IC50,290.0,nM,6.54,,CHEMBL3386134,9,CHEMBL3880,CHEMBL3352031,8agl,P07900
CHEMBL278315,COC1=C2C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC1=O)C2=O,IC50,780.0,nM,6.11,,CHEMBL3386134,9,CHEMBL3880,CHEMBL3352031,8agl,P07900
CHEMBL278315,COC1=C2C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC1=O)C2=O,IC50,780.0,nM,6.11,,CHEMBL3386134,9,CHEMBL3880,CHEMBL3352031,8agl,P07900
CHEMBL278315,COC1=C2C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC1=O)C2=O,IC50,780.0,nM,6.11,,CHEMBL3386134,9,CHEMBL3880,CHEMBL3352031,8agl,P07900
CHEMBL278315,COC1=C2C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC1=O)C2=O,IC50,780.0,nM,6.11,,CHEMBL3386134,9,CHEMBL3880,CHEMBL3352031,8agl,P07900
CHEMBL278315,COC1=C2C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC1=O)C2=O,IC50,780.0,nM,6.11,,CHEMBL3386134,9,CHEMBL3880,CHEMBL3352031,8agl,P07900
CHEMBL278315,COC1=C2C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC1=O)C2=O,IC50,780.0,nM,6.11,,CHEMBL3386134,9,CHEMBL3880,CHEMBL3352031,8agl,P07900
CHEMBL278315,COC1=C2C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC1=O)C2=O,IC50,780.0,nM,6.11,,CHEMBL3386134,9,CHEMBL3880,CHEMBL3352031,8agl,P07900
CHEMBL278315,COC1=C2C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC1=O)C2=O,IC50,780.0,nM,6.11,,CHEMBL3386134,9,CHEMBL3880,CHEMBL3352031,8agl,P07900
CHEMBL278315,COC1=C2C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC1=O)C2=O,IC50,780.0,nM,6.11,,CHEMBL3386134,9,CHEMBL3880,CHEMBL3352031,8agl,P07900
CHEMBL278315,COC1=C2C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC1=O)C2=O,IC50,780.0,nM,6.11,,CHEMBL3386134,9,CHEMBL3880,CHEMBL3352031,8agl,P07900
CHEMBL278315,COC1=C2C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC1=O)C2=O,IC50,780.0,nM,6.11,,CHEMBL3386134,9,CHEMBL3880,CHEMBL3352031,8agl,P07900
CHEMBL278315,COC1=C2C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC1=O)C2=O,IC50,780.0,nM,6.11,,CHEMBL3386134,9,CHEMBL3880,CHEMBL3352031,8agl,P07900
CHEMBL278315,COC1=C2C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC1=O)C2=O,IC50,780.0,nM,6.11,,CHEMBL3386134,9,CHEMBL3880,CHEMBL3352031,8agl,P07900
CHEMBL278315,COC1=C2C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC1=O)C2=O,IC50,780.0,nM,6.11,,CHEMBL3386134,9,CHEMBL3880,CHEMBL3352031,8agl,P07900
CHEMBL278315,COC1=C2C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC1=O)C2=O,IC50,780.0,nM,6.11,,CHEMBL3386134,9,CHEMBL3880,CHEMBL3352031,8agl,P07900
CHEMBL278315,COC1=C2C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC1=O)C2=O,IC50,780.0,nM,6.11,,CHEMBL3386134,9,CHEMBL3880,CHEMBL3352031,8agl,P07900
CHEMBL278315,COC1=C2C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC1=O)C2=O,IC50,780.0,nM,6.11,,CHEMBL3386134,9,CHEMBL3880,CHEMBL3352031,8agl,P07900
CHEMBL278315,COC1=C2C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC1=O)C2=O,IC50,780.0,nM,6.11,,CHEMBL3386134,9,CHEMBL3880,CHEMBL3352031,8agl,P07900
CHEMBL278315,COC1=C2C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC1=O)C2=O,IC50,780.0,nM,6.11,,CHEMBL3386134,9,CHEMBL3880,CHEMBL3352031,8agl,P07900
CHEMBL278315,COC1=C2C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC1=O)C2=O,IC50,780.0,nM,6.11,,CHEMBL3386134,9,CHEMBL3880,CHEMBL3352031,8agl,P07900
CHEMBL278315,COC1=C2C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC1=O)C2=O,IC50,780.0,nM,6.11,,CHEMBL3386134,9,CHEMBL3880,CHEMBL3352031,8agl,P07900
CHEMBL278315,COC1=C2C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC1=O)C2=O,IC50,780.0,nM,6.11,,CHEMBL3386134,9,CHEMBL3880,CHEMBL3352031,8agl,P07900
CHEMBL278315,COC1=C2C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC1=O)C2=O,IC50,780.0,nM,6.11,,CHEMBL3386134,9,CHEMBL3880,CHEMBL3352031,8agl,P07900
CHEMBL278315,COC1=C2C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC1=O)C2=O,IC50,780.0,nM,6.11,,CHEMBL3386134,9,CHEMBL3880,CHEMBL3352031,8agl,P07900
CHEMBL109480,C=CCNC1=C2C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC1=O)C2=O,IC50,140.0,nM,6.85,,CHEMBL3386134,9,CHEMBL3880,CHEMBL3352031,8agl,P07900
CHEMBL109480,C=CCNC1=C2C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC1=O)C2=O,IC50,140.0,nM,6.85,,CHEMBL3386134,9,CHEMBL3880,CHEMBL3352031,8agl,P07900
CHEMBL109480,C=CCNC1=C2C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC1=O)C2=O,IC50,140.0,nM,6.85,,CHEMBL3386134,9,CHEMBL3880,CHEMBL3352031,8agl,P07900
CHEMBL109480,C=CCNC1=C2C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC1=O)C2=O,IC50,140.0,nM,6.85,,CHEMBL3386134,9,CHEMBL3880,CHEMBL3352031,8agl,P07900
CHEMBL109480,C=CCNC1=C2C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC1=O)C2=O,IC50,140.0,nM,6.85,,CHEMBL3386134,9,CHEMBL3880,CHEMBL3352031,8agl,P07900
CHEMBL109480,C=CCNC1=C2C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC1=O)C2=O,IC50,140.0,nM,6.85,,CHEMBL3386134,9,CHEMBL3880,CHEMBL3352031,8agl,P07900
CHEMBL109480,C=CCNC1=C2C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC1=O)C2=O,IC50,140.0,nM,6.85,,CHEMBL3386134,9,CHEMBL3880,CHEMBL3352031,8agl,P07900
CHEMBL109480,C=CCNC1=C2C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC1=O)C2=O,IC50,140.0,nM,6.85,,CHEMBL3386134,9,CHEMBL3880,CHEMBL3352031,8agl,P07900
CHEMBL109480,C=CCNC1=C2C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC1=O)C2=O,IC50,140.0,nM,6.85,,CHEMBL3386134,9,CHEMBL3880,CHEMBL3352031,8agl,P07900
CHEMBL109480,C=CCNC1=C2C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC1=O)C2=O,IC50,140.0,nM,6.85,,CHEMBL3386134,9,CHEMBL3880,CHEMBL3352031,8agl,P07900
CHEMBL109480,C=CCNC1=C2C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC1=O)C2=O,IC50,140.0,nM,6.85,,CHEMBL3386134,9,CHEMBL3880,CHEMBL3352031,8agl,P07900
CHEMBL109480,C=CCNC1=C2C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC1=O)C2=O,IC50,140.0,nM,6.85,,CHEMBL3386134,9,CHEMBL3880,CHEMBL3352031,8agl,P07900
CHEMBL109480,C=CCNC1=C2C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC1=O)C2=O,IC50,140.0,nM,6.85,,CHEMBL3386134,9,CHEMBL3880,CHEMBL3352031,8agl,P07900
CHEMBL109480,C=CCNC1=C2C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC1=O)C2=O,IC50,140.0,nM,6.85,,CHEMBL3386134,9,CHEMBL3880,CHEMBL3352031,8agl,P07900
CHEMBL109480,C=CCNC1=C2C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC1=O)C2=O,IC50,140.0,nM,6.85,,CHEMBL3386134,9,CHEMBL3880,CHEMBL3352031,8agl,P07900
CHEMBL109480,C=CCNC1=C2C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC1=O)C2=O,IC50,140.0,nM,6.85,,CHEMBL3386134,9,CHEMBL3880,CHEMBL3352031,8agl,P07900
CHEMBL109480,C=CCNC1=C2C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC1=O)C2=O,IC50,140.0,nM,6.85,,CHEMBL3386134,9,CHEMBL3880,CHEMBL3352031,8agl,P07900
CHEMBL109480,C=CCNC1=C2C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC1=O)C2=O,IC50,140.0,nM,6.85,,CHEMBL3386134,9,CHEMBL3880,CHEMBL3352031,8agl,P07900
CHEMBL109480,C=CCNC1=C2C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC1=O)C2=O,IC50,140.0,nM,6.85,,CHEMBL3386134,9,CHEMBL3880,CHEMBL3352031,8agl,P07900
CHEMBL109480,C=CCNC1=C2C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC1=O)C2=O,IC50,140.0,nM,6.85,,CHEMBL3386134,9,CHEMBL3880,CHEMBL3352031,8agl,P07900
CHEMBL109480,C=CCNC1=C2C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC1=O)C2=O,IC50,140.0,nM,6.85,,CHEMBL3386134,9,CHEMBL3880,CHEMBL3352031,8agl,P07900
CHEMBL109480,C=CCNC1=C2C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC1=O)C2=O,IC50,140.0,nM,6.85,,CHEMBL3386134,9,CHEMBL3880,CHEMBL3352031,8agl,P07900
CHEMBL109480,C=CCNC1=C2C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC1=O)C2=O,IC50,140.0,nM,6.85,,CHEMBL3386134,9,CHEMBL3880,CHEMBL3352031,8agl,P07900
CHEMBL109480,C=CCNC1=C2C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC1=O)C2=O,IC50,140.0,nM,6.85,,CHEMBL3386134,9,CHEMBL3880,CHEMBL3352031,8agl,P07900
CHEMBL109480,C=CCNC1=C2C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC1=O)C2=O,IC50,140.0,nM,6.85,,CHEMBL3386134,9,CHEMBL3880,CHEMBL3352031,8agl,P07900
CHEMBL3342585,COc1ccc(-c2c(-c3cc(Cl)c(O)cc3O)noc2NC(=O)C(C)(C)C)cc1,IC50,42.0,nM,7.38,,CHEMBL3373353,9,CHEMBL3880,CHEMBL3352482,8agl,P07900
CHEMBL3342584,COc1ccc(-c2c(-c3cc(Cl)c(O)cc3O)noc2NC(=O)C(C)C)cc1,IC50,38.0,nM,7.42,,CHEMBL3373353,9,CHEMBL3880,CHEMBL3352482,8agl,P07900
CHEMBL3342583,CCCC(=O)Nc1onc(-c2cc(Cl)c(O)cc2O)c1-c1ccc(OC)cc1,IC50,60.0,nM,7.22,,CHEMBL3373353,9,CHEMBL3880,CHEMBL3352482,8agl,P07900
CHEMBL3342582,CCC(=O)Nc1onc(-c2cc(Cl)c(O)cc2O)c1-c1ccc(OC)cc1,IC50,37.0,nM,7.43,,CHEMBL3373353,9,CHEMBL3880,CHEMBL3352482,8agl,P07900
CHEMBL3342581,COc1ccc(-c2c(-c3cc(Cl)c(O)cc3O)noc2NC(C)=O)cc1,IC50,70.0,nM,7.16,,CHEMBL3373353,9,CHEMBL3880,CHEMBL3352482,8agl,P07900
CHEMBL3342580,COc1ccc(-c2c(-c3cc(Cl)c(O)cc3O)noc2N)cc1,IC50,53.0,nM,7.28,,CHEMBL3373353,9,CHEMBL3880,CHEMBL3352482,8agl,P07900
CHEMBL3342586,COc1ccc(-c2c(-c3cc(Cl)c(O)cc3O)noc2NC(=O)CC(C)C)cc1,IC50,35.0,nM,7.46,,CHEMBL3373353,9,CHEMBL3880,CHEMBL3352482,8agl,P07900
CHEMBL3342587,CCCCCCCC(=O)Nc1onc(-c2cc(Cl)c(O)cc2O)c1-c1ccc(OC)cc1,IC50,43.0,nM,7.37,,CHEMBL3373353,9,CHEMBL3880,CHEMBL3352482,8agl,P07900
CHEMBL3342588,COc1ccc(-c2c(-c3cc(Cl)c(O)cc3O)noc2NC(=O)C2CC2)cc1,IC50,53.0,nM,7.28,,CHEMBL3373353,9,CHEMBL3880,CHEMBL3352482,8agl,P07900
CHEMBL3342589,COc1ccc(-c2c(-c3cc(Cl)c(O)cc3O)noc2NC(=O)C2CCC2)cc1,IC50,88.0,nM,7.06,,CHEMBL3373353,9,CHEMBL3880,CHEMBL3352482,8agl,P07900
CHEMBL3342590,COc1ccc(-c2c(-c3cc(Cl)c(O)cc3O)noc2NC(=O)C2CCCC2)cc1,IC50,44.0,nM,7.36,,CHEMBL3373353,9,CHEMBL3880,CHEMBL3352482,8agl,P07900
CHEMBL3342591,COc1ccc(-c2c(-c3cc(Cl)c(O)cc3O)noc2NC(=O)C2CCCCC2)cc1,IC50,180.0,nM,6.75,,CHEMBL3373353,9,CHEMBL3880,CHEMBL3352482,8agl,P07900
CHEMBL3342592,CCNC(=O)Nc1onc(-c2cc(Cl)c(O)cc2O)c1-c1ccc(OC)cc1,IC50,59.0,nM,7.23,,CHEMBL3373353,9,CHEMBL3880,CHEMBL3352482,8agl,P07900
CHEMBL3342593,COc1ccc(-c2c(-c3cc(Br)c(O)cc3O)noc2NC(C)=O)cc1,IC50,44.0,nM,7.36,,CHEMBL3373353,9,CHEMBL3880,CHEMBL3352482,8agl,P07900
CHEMBL3342594,COc1ccc(-c2c(-c3ccc(O)cc3O)noc2NC(C)=O)cc1,IC50,140.0,nM,6.85,,CHEMBL3373353,9,CHEMBL3880,CHEMBL3352482,8agl,P07900
CHEMBL3342595,CCc1cc(-c2noc(NC(C)=O)c2-c2ccc(OC)cc2)c(O)cc1O,IC50,42.0,nM,7.38,,CHEMBL3373353,9,CHEMBL3880,CHEMBL3352482,8agl,P07900
CHEMBL3342596,COc1ccc(-c2c(-c3cc(C(C)(C)C)c(O)cc3O)noc2NC(C)=O)cc1,IC50,300.0,nM,6.52,,CHEMBL3373353,9,CHEMBL3880,CHEMBL3352482,8agl,P07900
CHEMBL3342597,COc1ccc(-c2c(-c3cc(C(C)C)c(O)cc3O)noc2NC(=O)C2CC2)cc1,IC50,23.0,nM,7.64,,CHEMBL3373353,9,CHEMBL3880,CHEMBL3352482,8agl,P07900
CHEMBL3342720,CC(C)c1cc(-c2noc(NC(=O)C3CC3)c2-c2ccc(CN3CCOCC3)cc2)c(O)cc1O,IC50,27.0,nM,7.57,,CHEMBL3373353,9,CHEMBL3880,CHEMBL3352482,8agl,P07900
CHEMBL3342721,CC(C)c1cc(-c2noc(NC(=O)C3CC3)c2-c2ccc(CN3CCCCC3)cc2)c(O)cc1O,IC50,17.0,nM,7.77,,CHEMBL3373353,9,CHEMBL3880,CHEMBL3352482,8agl,P07900
CHEMBL3342722,CCN(CC)Cc1ccc(-c2c(-c3cc(C(C)C)c(O)cc3O)noc2NC(=O)C2CC2)cc1,IC50,21.0,nM,7.68,,CHEMBL3373353,9,CHEMBL3880,CHEMBL3352482,8agl,P07900
CHEMBL3342723,CC(C)c1cc(-c2noc(NC(=O)C3CC3)c2-c2ccc(CN3CCN(C)CC3)cc2)c(O)cc1O,IC50,27.0,nM,7.57,,CHEMBL3373353,9,CHEMBL3880,CHEMBL3352482,8agl,P07900
CHEMBL3342724,CC(C)c1cc(-c2noc(NC(=O)C3CC3)c2-c2ccc(CN3CCSCC3)cc2)c(O)cc1O,IC50,57.0,nM,7.24,,CHEMBL3373353,9,CHEMBL3880,CHEMBL3352482,8agl,P07900
CHEMBL3342725,CC(C)c1cc(-c2noc(NC(=O)C3CC3)c2-c2ccc(CN(C(C)C)C(C)C)cc2)c(O)cc1O,IC50,35.0,nM,7.46,,CHEMBL3373353,9,CHEMBL3880,CHEMBL3352482,8agl,P07900
CHEMBL3342726,CC(C)c1cc(-c2noc(NC(=O)C3CC3)c2-c2ccc(CN(C)CCc3ccccc3)cc2)c(O)cc1O,IC50,140.0,nM,6.85,,CHEMBL3373353,9,CHEMBL3880,CHEMBL3352482,8agl,P07900
CHEMBL3342727,CC(C)c1cc(-c2noc(NC(=O)C3CC3)c2-c2ccc(CN3CCc4ccccc4C3)cc2)c(O)cc1O,IC50,36.0,nM,7.44,,CHEMBL3373353,9,CHEMBL3880,CHEMBL3352482,8agl,P07900
CHEMBL3342728,CC1CN(Cc2ccc(-c3c(-c4cc(C(C)C)c(O)cc4O)noc3NC(=O)C3CC3)cc2)CC(C)O1,IC50,29.0,nM,7.54,,CHEMBL3373353,9,CHEMBL3880,CHEMBL3352482,8agl,P07900
CHEMBL3342729,CC1CC(C)CN(Cc2ccc(-c3c(-c4cc(C(C)C)c(O)cc4O)noc3NC(=O)C3CC3)cc2)C1,IC50,46.0,nM,7.34,,CHEMBL3373353,9,CHEMBL3880,CHEMBL3352482,8agl,P07900
CHEMBL3342730,CC(C)c1cc(-c2noc(NC(=O)C3CC3)c2-c2ccc(CN3CCCCC3C)cc2)c(O)cc1O,IC50,35.0,nM,7.46,,CHEMBL3373353,9,CHEMBL3880,CHEMBL3352482,8agl,P07900
CHEMBL3342731,CC(C)c1cc(-c2noc(NC(=O)C3CC3)c2-c2ccc(CN3CCC(N(C)C)CC3)cc2)c(O)cc1O,IC50,70.0,nM,7.16,,CHEMBL3373353,9,CHEMBL3880,CHEMBL3352482,8agl,P07900
CHEMBL3342732,CC(C)c1cc(-c2noc(NC(=O)C3CC3)c2-c2ccc(CN(C)CCN(C)C)cc2)c(O)cc1O,IC50,55.0,nM,7.26,,CHEMBL3373353,9,CHEMBL3880,CHEMBL3352482,8agl,P07900
CHEMBL3342733,CC(C)c1cc(-c2noc(NC(=O)C3CC3)c2-c2ccc(CN(C)C3CCCCC3)cc2)c(O)cc1O,IC50,58.0,nM,7.24,,CHEMBL3373353,9,CHEMBL3880,CHEMBL3352482,8agl,P07900
CHEMBL3342734,CC(C)c1cc(-c2noc(NC(=O)C3CC3)c2-c2ccc(CN3CCC(N4CCCC4)CC3)cc2)c(O)cc1O,IC50,44.0,nM,7.36,,CHEMBL3373353,9,CHEMBL3880,CHEMBL3352482,8agl,P07900
CHEMBL3342735,CC(C)c1cc(-c2noc(NC(=O)C3CC3)c2-c2ccc(CN3CCC(N4CCOCC4)CC3)cc2)c(O)cc1O,IC50,30.0,nM,7.52,,CHEMBL3373353,9,CHEMBL3880,CHEMBL3352482,8agl,P07900
CHEMBL3360317,COc1nc(-c2cc(F)ccc2[C@H]2Cc3nc(N)nc(C)c3C(=O)N2)cs1,IC50,27.0,nM,7.57,,CHEMBL3387537,9,CHEMBL3880,CHEMBL3351788,8agl,P07900
CHEMBL3360316,COc1ncc(-c2cc(F)ccc2[C@H]2Cc3nc(N)nc(C)c3C(=O)N2)s1,IC50,140.0,nM,6.85,,CHEMBL3387537,9,CHEMBL3880,CHEMBL3351788,8agl,P07900
CHEMBL3360315,COc1ccc(-c2cc(F)ccc2[C@H]2Cc3nc(N)nc(C)c3C(=O)N2)s1,IC50,300.0,nM,6.52,,CHEMBL3387537,9,CHEMBL3880,CHEMBL3351788,8agl,P07900
