molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5965909,O=C(NCCCc1ncc[nH]1)c1ccc2nc(N3CCOCC3)c(-c3ccc(F)cc3)nc2c1,IC50,100.0,nM,,587372,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5966154,O=C(c1ccc2nc(-c3ccc(F)cc3)c(-c3ccc(F)cc3)nc2c1)N1CCC(c2cnccn2)C1,IC50,6000.0,nM,5.22,587373,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5850887,O=C(NCCCn1ccnc1)c1ccc2nc(-c3ccccc3)c(-c3cncnc3)nc2c1,IC50,6000.0,nM,5.22,587374,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5815832,O=C(NCCCc1nccs1)c1ccc2nc(N3CCC(N4CCOCC4)CC3)c(-c3ccc(F)cc3)nc2c1,IC50,100.0,nM,,587375,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5887591,O=C(NCCc1ccc2[nH]cnc2c1)c1ccc2nc(-c3ccc(F)cc3)c(-c3ccc(F)cc3)nc2c1,IC50,6000.0,nM,5.22,587376,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5809071,O=C(NCCCc1ncc[nH]1)c1ccc2nc(N3CCC(N4CCOCC4)CC3)c(-c3cccs3)nc2c1,IC50,100.0,nM,,587377,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL6053851,O=C(NCCCn1ccnc1)c1ccc2nc(-c3ccc(Cl)cc3)c(-c3ccccc3)nc2c1,IC50,300.0,nM,6.52,587378,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5784645,COc1cccc(-c2nc3cc(C(=O)NCCCc4cccnc4)ccc3nc2N2CCC(O)CC2)c1,IC50,100.0,nM,,587379,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5972141,O=C(NCCCc1ccnnc1)c1ccc2nc(N3CCOCC3)c(-c3ccc(F)cc3)nc2c1,IC50,100.0,nM,,587380,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL6053472,CS(=O)(=O)Nc1cccc(-c2nc3cc(C(=O)NCCCn4ccnc4)ccc3nc2-c2ccccc2)c1,IC50,300.0,nM,6.52,587381,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5904725,O=C(NCCCn1ccnc1)c1ccc2nc(-c3cn[nH]c3)c(-c3ccccc3)nc2c1,IC50,750.0,nM,6.12,587382,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL6015404,O=C(NCCCc1ncc[nH]1)c1ccc2nc(Cl)c(-c3ccc(Cl)cc3)nc2c1,IC50,100.0,nM,,587383,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5769019,CC(=O)N1CCN(c2nc3ccc(C(=O)NCCCn4ccnc4)cc3nc2-c2ccccc2)CC1,IC50,300.0,nM,6.52,587384,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5797626,COc1cccc(-c2nc3ccc(C(=O)NCCCn4ccnc4)cc3nc2-c2cccc(OC)c2)c1,IC50,100.0,nM,,587385,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5993199,Cn1cncc1CCNC(=O)c1ccc2nc(-c3ccc(F)cc3)c(-c3ccc(F)cc3)nc2c1,IC50,300.0,nM,6.52,587386,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5942088,N#Cc1ccccc1-c1nc2ccc(C(=O)NCCCn3ccnc3)cc2nc1-c1ccccc1,IC50,750.0,nM,6.12,587387,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5863596,COc1cccc(-c2nc3cc(C(=O)NCCCn4ccnc4)ccc3nc2N2CCOCC2)c1,IC50,100.0,nM,,587388,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL6064068,O=C(c1ccc2nc(-c3ccc(F)cc3)c(-c3ccc(F)cc3)nc2c1)N1CCn2ccnc2C1,IC50,6000.0,nM,5.22,587389,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5942956,Cc1nccn1CCCNC(=O)c1ccc2nc(-c3ccc(F)cc3)c(-c3ccc(F)cc3)nc2c1,IC50,100.0,nM,,587390,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5780057,CN(C)c1nc2ccc(C(=O)NCCc3cncn3C)cc2nc1-c1ccc(F)cc1,IC50,750.0,nM,6.12,587391,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL6019592,COC1CN(c2nc3ccc(C(=O)NCCCn4ccnc4)cc3nc2-c2ccccc2)C1,IC50,1500.0,nM,5.82,587392,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5839398,O=C(NCCCn1ccnc1)c1ccc2nc(-c3ccsc3)c(-c3ccccc3)nc2c1,IC50,750.0,nM,6.12,587393,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL6017397,O=C(NCCCn1ccnc1)c1ccc2nc(-c3cccc(OC(F)(F)F)c3)c(-c3ccccc3)nc2c1,IC50,300.0,nM,6.52,587394,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL6051351,O=C(NCCCn1ccnc1)c1ccc2nc(NCc3ccccc3)c(-c3ccccc3)nc2c1,IC50,6000.0,nM,5.22,587395,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5790185,CC(C)(C)OC(=O)NCc1ccc(-c2nc3cc(C(=O)NCCCn4ccnc4)ccc3nc2-c2ccccc2)cc1,IC50,6000.0,nM,5.22,587396,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL6015332,O=C(NCc1ccc2nccn2c1)c1ccc2nc(N3CCC(N4CCOCC4)CC3)c(-c3ccc(F)cc3)nc2c1,IC50,100.0,nM,,587397,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5905392,O=C(NCCOc1cccnc1)c1ccc2nc(-c3ccc(F)cc3)c(-c3ccc(F)cc3)nc2c1,IC50,100.0,nM,,587398,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5756981,CC(C)(C)OC(=O)N1CCN(C2CCN(c3nc4ccc(C(=O)NCCCn5ccnc5)cc4nc3-c3ccccc3)CC2)CC1,IC50,100.0,nM,,587399,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5774005,COc1cccc(-c2nc3cc(C(=O)NCCc4cccnc4)ccc3nc2N2CCC(O)CC2)c1,IC50,100.0,nM,,587400,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL6033226,Cn1cc2c(n1)OCCN(C(=O)c1ccc3nc(-c4ccc(F)cc4)c(-c4ccc(F)cc4)nc3c1)C2,IC50,6000.0,nM,5.22,587401,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL6005551,O=C(NCCCn1ccnc1)c1ccc2nc(-c3ccccc3)c(-c3ccc4nccn4c3)nc2c1,IC50,300.0,nM,6.52,587402,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL6045008,COc1cccc(-c2nc3cc(C(=O)NCCCc4cccnc4)ccc3nc2N2CCC(N3CCOCC3)CC2)c1,IC50,100.0,nM,,587403,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5972645,O=C(NCCc1ncc[nH]1)c1ccc2nc(N3CCC(N4CCOCC4)CC3)c(-c3ccccc3)nc2c1,IC50,300.0,nM,6.52,587404,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5779903,O=C(CCCn1ccnc1)Nc1ccc2nc(-c3ccc(F)cc3)c(-c3ccc(F)cc3)nc2c1,IC50,1500.0,nM,5.82,587405,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5933716,COc1cccc(-c2nc3cc(C(=O)NCCc4cccnc4)ccc3nc2Cl)c1,IC50,1500.0,nM,5.82,587406,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5871956,CC(C)(C)OC(=O)NC1CCN(C2CCN(c3nc4ccc(C(=O)NCCCn5ccnc5)cc4nc3-c3ccccc3)CC2)CC1,IC50,100.0,nM,,587407,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5949681,O=C(c1ccc2nc(-c3ccc(F)cc3)c(-c3ccc(F)cc3)nc2c1)N1CCc2[nH]ccc2C1,IC50,6000.0,nM,5.22,587408,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5836536,O=C(NCc1ccccn1)c1ccc2nc(-c3ccccc3)c(-c3ccccc3)nc2c1,IC50,6000.0,nM,5.22,587409,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5768885,O=C(NCCCc1nccs1)c1ccc2nc(N3CCC(O)CC3)c(-c3ccc(F)cc3)nc2c1,IC50,300.0,nM,6.52,587410,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5866950,COC1CCN(c2nc3ccc(C(=O)NCCCc4ncc[nH]4)cc3nc2-c2ccc(F)cc2)CC1,IC50,100.0,nM,,587411,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5865656,O=C(NCCCn1ccnc1)c1ccc2nc(-c3ccccc3)c(-c3ccc(Cl)cc3)nc2c1,IC50,100.0,nM,,587412,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL6001845,O=C(NCCCn1ccnc1)c1ccc2nc(Oc3ccccc3)c(-c3ccccc3)nc2c1,IC50,750.0,nM,6.12,587413,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5850069,CN1CCN(c2nc3ccc(C(=O)NCCCn4ccnc4)cc3nc2-c2ccccc2)CC1=O,IC50,750.0,nM,6.12,587414,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5805306,Cn1cncc1CCNC(=O)c1ccc2nc(N3CCC(N4CCOCC4)CC3)c(-c3ccc(F)cc3)nc2c1,IC50,100.0,nM,,587415,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5835818,O=C(NCCn1cccn1)c1ccc2nc(-c3ccc(F)cc3)c(-c3ccc(F)cc3)nc2c1,IC50,6000.0,nM,5.22,587416,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL6007203,CN(CCc1cccnc1)C(=O)c1ccc2nc(-c3ccc(F)cc3)c(-c3ccc(F)cc3)nc2c1,IC50,6000.0,nM,5.22,587417,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5987494,CC(C)(C)OC(=O)NCc1cccc(-c2nc3cc(C(=O)NCCCn4ccnc4)ccc3nc2-c2ccccc2)c1,IC50,6000.0,nM,5.22,587418,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5923904,O=C(NCCOc1cccnc1)c1ccc2nc(Cl)c(-c3ccc(F)cc3)nc2c1,IC50,100.0,nM,,587419,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5799412,O=C(NCCCn1ccnc1)c1ccc2nc(-c3ccccc3)c(N3CCCC(O)C3)nc2c1,IC50,1500.0,nM,5.82,587420,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5934182,O=C(NCCCn1ccnc1)c1ccc2nc(CN3CCOCC3)c(-c3ccccc3)nc2c1,IC50,1500.0,nM,5.82,587421,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5930352,NS(=O)(=O)c1cccc(-c2nc3ccc(C(=O)NCCCn4ccnc4)cc3nc2-c2ccccc2)c1,IC50,300.0,nM,6.52,587422,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5885668,O=C(NCCCn1ccnc1)c1ccc2nc(N3CCC(O)C3)c(-c3ccccc3)nc2c1,IC50,750.0,nM,6.12,587423,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5806729,COc1cccc(-c2nc3cc(C(=O)NCCCc4ncc[nH]4)ccc3nc2N2CCC(N3CCOCC3)CC2)c1,IC50,100.0,nM,,587424,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5832542,O=C(NCCCn1ccnc1)c1ccc2nc(-c3ccccn3)c(-c3ccccc3)nc2c1,IC50,1500.0,nM,5.82,587425,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5742395,O=C(NCCc1cccnc1)c1ccc2nc(-c3ccccc3)c(-c3ccccc3)nc2c1,IC50,750.0,nM,6.12,587426,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5803619,O=C(NCCCc1cn[nH]c1)c1ccc2nc(N3CCCCC3)c(-c3ccc(F)cc3)nc2c1,IC50,100.0,nM,,587427,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5947202,O=C(NCCCn1ccnc1)c1ccc2nc(-c3ccccc3)c(-c3cccc(OC(F)(F)F)c3)nc2c1,IC50,750.0,nM,6.12,587428,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5827241,O=C(NCCCn1ccnc1)c1ccc2nc(N3CCOCC3)c(-c3ccccc3)nc2c1,IC50,300.0,nM,6.52,587429,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5853969,O=C(NCCCn1ccnc1)c1ccc2nc(-c3ccccc3)c(-c3ccc4[nH]ccc4c3)nc2c1,IC50,750.0,nM,6.12,587430,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5762934,O=C(c1ccc2nc(-c3ccc(F)cc3)c(-c3ccc(F)cc3)nc2c1)N1CCC(c2ccncc2)C1,IC50,1500.0,nM,5.82,587431,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL6019941,COc1ccc(-c2nc3ccc(C(=O)NCCCn4ccnc4)cc3nc2-c2ccccc2)cc1,IC50,300.0,nM,6.52,587432,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5876640,O=C(NCCCn1ccnc1)c1ccc2nc(N3CCCC(O)C3)c(-c3ccccc3)nc2c1,IC50,300.0,nM,6.52,587433,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5795572,CS(=O)(=O)C1CCN(c2nc3cc(C(=O)NCCCn4ccnc4)ccc3nc2-c2ccccc2)C1,IC50,6000.0,nM,5.22,587434,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5824029,O=C(NCCc1ncc[nH]1)c1ccc2nc(Cl)c(-c3ccc(F)cc3)nc2c1,IC50,750.0,nM,6.12,587435,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5900130,O=C(NCCCc1ccnnc1)c1ccc2nc(N3CCCCC3)c(-c3ccc(F)cc3)nc2c1,IC50,100.0,nM,,587436,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5948084,O=C(NCCCc1ncc[nH]1)c1ccc2nc(N3CCOCC3)c(-c3ccc(Cl)cc3)nc2c1,IC50,100.0,nM,,587437,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5862088,O=C(NCCCn1ccnc1)c1ccc2nc(N3CCC(O)CC3)c(-c3ccccc3)nc2c1,IC50,100.0,nM,,587438,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5859004,N#CC1CCN(c2nc3ccc(C(=O)NCCCn4ccnc4)cc3nc2-c2ccccc2)C1,IC50,750.0,nM,6.12,587439,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5813920,O=C(NCCCn1ccnc1)c1ccc2nc(-c3ccco3)c(-c3ccco3)nc2c1,IC50,1500.0,nM,5.82,587440,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5947969,Cn1ccc(CCNC(=O)c2ccc3nc(-c4ccc(F)cc4)c(-c4ccc(F)cc4)nc3c2)n1,IC50,1500.0,nM,5.82,587441,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5758041,COc1nc2ccc(C(=O)NCCCc3ncc[nH]3)cc2nc1-c1ccc(Cl)cc1,IC50,100.0,nM,,587442,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5870290,O=C(c1ccc2nc(-c3ccc(F)cc3)c(-c3ccc(F)cc3)nc2c1)N1CC(c2ccccn2)C1,IC50,750.0,nM,6.12,587443,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5803508,O=C(NCCCc1ncc[nH]1)c1ccc2nc(OC3CCOCC3)c(-c3ccc(Cl)cc3)nc2c1,IC50,100.0,nM,,587444,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5820844,O=C(NCCCn1ccnc1)c1ccc2nc(N3CCC(N4CCNCC4)CC3)c(-c3ccccc3)nc2c1,IC50,100.0,nM,,587445,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5860978,CC1(C)CN(c2nc3cc(C(=O)NCCCn4ccnc4)ccc3nc2-c2ccccc2)CCO1,IC50,750.0,nM,6.12,587446,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5893939,O=C(NCCOc1cccnc1)c1ccc2nc(N3CCC(O)CC3)c(-c3ccc(F)cc3)nc2c1,IC50,100.0,nM,,587447,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5794888,C[C@@H]1CN(c2nc3ccc(C(=O)NCCCn4ccnc4)cc3nc2-c2ccccc2)C[C@H](C)O1,IC50,100.0,nM,,587448,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5878482,O=C(NCCCc1ncc[nH]1)c1ccc2nc(N3CCCC3)c(-c3ccc(Cl)cc3)nc2c1,IC50,100.0,nM,,587449,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL6050870,O=C(NCCc1cccnc1)c1ccc2nc(-c3ccco3)c(-c3ccco3)nc2c1,IC50,6000.0,nM,5.22,587450,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5932609,O=C(NCCc1c[nH]cn1)c1ccc2nc(-c3ccccc3)c(-c3ccccc3)nc2c1,IC50,6000.0,nM,5.22,587451,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5953959,Cn1cc(-c2nc3ccc(C(=O)NCCCn4ccnc4)cc3nc2-c2ccccc2)cn1,IC50,750.0,nM,6.12,587452,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5758086,NCc1cccc(-c2nc3cc(C(=O)NCCCn4ccnc4)ccc3nc2-c2ccccc2)c1,IC50,6000.0,nM,5.22,587453,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5827966,O=C(c1ccc2nc(-c3ccc(F)cc3)c(-c3ccc(F)cc3)nc2c1)N1CCc2nc[nH]c2C1,IC50,6000.0,nM,5.22,587454,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5897285,O=C(NCCc1ncc[nH]1)c1ccc2nc(-c3ccc(F)cc3)c(-c3ccc(F)cc3)nc2c1,IC50,6000.0,nM,5.22,587455,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5927949,NC(=O)c1cn2c(n1)CN(C(=O)c1ccc3nc(-c4ccc(F)cc4)c(-c4ccc(F)cc4)nc3c1)CC2,IC50,6000.0,nM,5.22,587456,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL6013661,O=C(NCCCn1ccnc1)c1ccc2nc(-c3ccccc3)c(N3CCCC3)nc2c1,IC50,1500.0,nM,5.82,587457,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5861530,CS(=O)(=O)N1CCN(c2nc3ccc(C(=O)NCCCn4ccnc4)cc3nc2-c2ccccc2)CC1,IC50,300.0,nM,6.52,587458,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5858815,CN(c1nc2cc(C(=O)NCCCn3ccnc3)ccc2nc1-c1ccccc1)C1CC1,IC50,6000.0,nM,5.22,587459,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5934005,CN1CCN(c2nc3cc(C(=O)NCCCn4ccnc4)ccc3nc2-c2ccccc2)CC1=O,IC50,6000.0,nM,5.22,587460,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL6055722,CN1CCN(c2nc3ccc(C(=O)NCCCn4ccnc4)cc3nc2-c2ccccc2)CC1,IC50,750.0,nM,6.12,587461,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5739914,CS(=O)(=O)N1CCN(c2nc3cc(C(=O)NCCCn4ccnc4)ccc3nc2-c2ccccc2)CC1,IC50,300.0,nM,6.52,587462,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5778773,O=C(NCCc1ccccn1)c1ccc2nc(N3CCC(C4CCNCC4)CC3)c(-c3ccccc3)nc2c1,IC50,300.0,nM,6.52,587463,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5762171,[C-]#[N+]c1ccc(-c2nc3ccc(C(=O)NCCCn4ccnc4)cc3nc2-c2ccccc2)cc1,IC50,750.0,nM,6.12,587464,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL6004422,O=C(NCc1ccc2[nH]cnc2c1)c1ccc2nc(N3CCOCC3)c(-c3ccc(F)cc3)nc2c1,IC50,750.0,nM,6.12,587465,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5984902,O=C(NCc1ccc2cn[nH]c2c1)c1ccc2nc(N3CCCCC3)c(-c3ccc(F)cc3)nc2c1,IC50,300.0,nM,6.52,587466,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5853867,COc1cccc(-c2nc3ccc(C(=O)NCCc4ncc[nH]4)cc3nc2-c2cccc(OC)c2)c1,IC50,750.0,nM,6.12,587467,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5845645,CC(=O)Nc1ccccc1-c1nc2cc(C(=O)NCCCn3ccnc3)ccc2nc1-c1ccccc1,IC50,6000.0,nM,5.22,587468,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5948112,O=C(NCCCn1ccnc1)c1ccc2nc(N3CCC(N4CCCC4=O)CC3)c(-c3ccccc3)nc2c1,IC50,300.0,nM,6.52,587469,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL6054852,O=C(NCCCn1ccnc1)c1ccc2nc(N3CCC3)c(-c3ccccc3)nc2c1,IC50,6000.0,nM,5.22,587470,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL6065307,O=C(NCCCc1cncnc1)c1ccc2nc(N3CCCCC3)c(-c3ccc(F)cc3)nc2c1,IC50,300.0,nM,6.52,587471,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5957005,O=C(NCCn1nnnc1S)c1ccc2nc(-c3ccc(F)cc3)c(-c3ccc(F)cc3)nc2c1,IC50,1500.0,nM,5.82,587472,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL6053155,O=C(NCCCn1ccnc1)c1ccc2nc(-c3ccc4c(c3)CCO4)c(-c3ccccc3)nc2c1,IC50,300.0,nM,6.52,587473,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5935502,O=C(NCCCn1ccnc1)c1ccc2nc(C3=CCOCC3)c(-c3ccccc3)nc2c1,IC50,300.0,nM,6.52,587474,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5947466,N#Cc1nc2ccc(C(=O)NCCCn3ccnc3)cc2nc1-c1ccccc1,IC50,6000.0,nM,5.22,587475,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5862796,Cn1cnc2cc(-c3nc4cc(C(=O)NCCCn5ccnc5)ccc4nc3-c3ccccc3)ccc21,IC50,6000.0,nM,5.22,587476,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5893964,O=C(NCCCn1ccnc1)c1ccc2nc(-c3ccccc3)c(N3CCOCC3)nc2c1,IC50,1500.0,nM,5.82,587477,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5970725,NS(=O)(=O)c1ccc(-c2nc3ccc(C(=O)NCCCn4ccnc4)cc3nc2-c2ccccc2)cc1,IC50,300.0,nM,6.52,587478,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5753046,O=C(NCCCn1ccnc1)c1ccc2nc(N3CCN4CCCC4C3)c(-c3ccccc3)nc2c1,IC50,300.0,nM,6.52,587479,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5743201,O=C(NCc1ccc2nccn2c1)c1ccc2nc(N3CCOCC3)c(-c3ccc(F)cc3)nc2c1,IC50,100.0,nM,,587480,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
CHEMBL5770520,CC(C)(C)OC(=O)NCc1ccc(-c2nc3ccc(C(=O)NCCCn4ccnc4)cc3nc2-c2ccccc2)cc1,IC50,300.0,nM,6.52,587481,CHEMBL5731778,9,CHEMBL1744525,CHEMBL5725963,8dsd,P43490
