molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1085392,CCCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,1047.13,nM,5.98,,CHEMBL1118492,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1085392,CCCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,1047.13,nM,5.98,,CHEMBL1118492,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1085392,CCCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,1047.13,nM,5.98,,CHEMBL1118492,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1083794,CCCCCCCCCCn1cc(CCCN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,3467.37,nM,5.46,,CHEMBL1118492,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1083794,CCCCCCCCCCn1cc(CCCN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,3467.37,nM,5.46,,CHEMBL1118492,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1083794,CCCCCCCCCCn1cc(CCCN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,3467.37,nM,5.46,,CHEMBL1118492,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1083794,CCCCCCCCCCn1cc(CCCN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,3467.37,nM,5.46,,CHEMBL1118492,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1082491,O[C@@H]1[C@@H](O)[C@H](O)[C@@H](NCc2cn(CCc3ccccc3)nn2)[C@H](O)[C@H]1O,IC50,10715.19,nM,4.97,,CHEMBL1118492,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1082491,O[C@@H]1[C@@H](O)[C@H](O)[C@@H](NCc2cn(CCc3ccccc3)nn2)[C@H](O)[C@H]1O,IC50,10715.19,nM,4.97,,CHEMBL1118492,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1082491,O[C@@H]1[C@@H](O)[C@H](O)[C@@H](NCc2cn(CCc3ccccc3)nn2)[C@H](O)[C@H]1O,IC50,10715.19,nM,4.97,,CHEMBL1118492,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1082491,O[C@@H]1[C@@H](O)[C@H](O)[C@@H](NCc2cn(CCc3ccccc3)nn2)[C@H](O)[C@H]1O,IC50,10715.19,nM,4.97,,CHEMBL1118492,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1085633,CCCCCCCCCCCn1cc(CCN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,4900.0,nM,5.31,,CHEMBL1118770,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1085633,CCCCCCCCCCCn1cc(CCN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,4900.0,nM,5.31,,CHEMBL1118770,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1085633,CCCCCCCCCCCn1cc(CCN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,4900.0,nM,5.31,,CHEMBL1118770,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1085633,CCCCCCCCCCCn1cc(CCN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,4900.0,nM,5.31,,CHEMBL1118770,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1086533,CCCOCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,13803.84,nM,4.86,,CHEMBL1118492,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1086533,CCCOCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,13803.84,nM,4.86,,CHEMBL1118492,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1086533,CCCOCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,13803.84,nM,4.86,,CHEMBL1118492,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1086533,CCCOCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,13803.84,nM,4.86,,CHEMBL1118492,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1085633,CCCCCCCCCCCn1cc(CCN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,25703.96,nM,4.59,,CHEMBL1118492,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1085633,CCCCCCCCCCCn1cc(CCN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,25703.96,nM,4.59,,CHEMBL1118492,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1085633,CCCCCCCCCCCn1cc(CCN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,25703.96,nM,4.59,,CHEMBL1118492,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1085633,CCCCCCCCCCCn1cc(CCN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,25703.96,nM,4.59,,CHEMBL1118492,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1085130,CCCCCCCCn1cc(CCCN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,35481.34,nM,4.45,,CHEMBL1118492,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1085130,CCCCCCCCn1cc(CCCN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,35481.34,nM,4.45,,CHEMBL1118492,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1085130,CCCCCCCCn1cc(CCCN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,35481.34,nM,4.45,,CHEMBL1118492,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1085130,CCCCCCCCn1cc(CCCN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,35481.34,nM,4.45,,CHEMBL1118492,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1085632,CCCCCCCCCn1cc(CCN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,44668.36,nM,4.35,,CHEMBL1118492,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1085632,CCCCCCCCCn1cc(CCN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,44668.36,nM,4.35,,CHEMBL1118492,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1085632,CCCCCCCCCn1cc(CCN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,44668.36,nM,4.35,,CHEMBL1118492,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1085632,CCCCCCCCCn1cc(CCN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,44668.36,nM,4.35,,CHEMBL1118492,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1085631,CCCCCCCCn1cc(CCN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,165958.69,nM,,,CHEMBL1118492,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1085631,CCCCCCCCn1cc(CCN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,165958.69,nM,,,CHEMBL1118492,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1085631,CCCCCCCCn1cc(CCN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,165958.69,nM,,,CHEMBL1118492,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1085631,CCCCCCCCn1cc(CCN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,165958.69,nM,,,CHEMBL1118492,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1085391,CCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,177827.94,nM,,,CHEMBL1118492,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1085391,CCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,177827.94,nM,,,CHEMBL1118492,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1085391,CCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,177827.94,nM,,,CHEMBL1118492,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1085391,CCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,177827.94,nM,,,CHEMBL1118492,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1085859,CCCCCCn1cc(CCCN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,257039.58,nM,,,CHEMBL1118492,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1085859,CCCCCCn1cc(CCCN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,257039.58,nM,,,CHEMBL1118492,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1085859,CCCCCCn1cc(CCCN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,257039.58,nM,,,CHEMBL1118492,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1085859,CCCCCCn1cc(CCCN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,257039.58,nM,,,CHEMBL1118492,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1083794,CCCCCCCCCCn1cc(CCCN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,3500.0,nM,5.46,,CHEMBL1118771,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1083794,CCCCCCCCCCn1cc(CCCN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,3500.0,nM,5.46,,CHEMBL1118771,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1083794,CCCCCCCCCCn1cc(CCCN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,3500.0,nM,5.46,,CHEMBL1118771,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1083794,CCCCCCCCCCn1cc(CCCN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,3500.0,nM,5.46,,CHEMBL1118771,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1083795,CCCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O,IC50,1800.0,nM,5.75,,CHEMBL1118771,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1083795,CCCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O,IC50,1800.0,nM,5.75,,CHEMBL1118771,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1083795,CCCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O,IC50,1800.0,nM,5.75,,CHEMBL1118771,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1083795,CCCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O,IC50,1800.0,nM,5.75,,CHEMBL1118771,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1083794,CCCCCCCCCCn1cc(CCCN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,1200.0,nM,5.92,,CHEMBL1118770,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1083794,CCCCCCCCCCn1cc(CCCN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,1200.0,nM,5.92,,CHEMBL1118770,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1083794,CCCCCCCCCCn1cc(CCCN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,1200.0,nM,5.92,,CHEMBL1118770,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1083794,CCCCCCCCCCn1cc(CCCN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,1200.0,nM,5.92,,CHEMBL1118770,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1085392,CCCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,1100.0,nM,5.96,,CHEMBL1118770,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1085392,CCCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,1100.0,nM,5.96,,CHEMBL1118770,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1085392,CCCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,1100.0,nM,5.96,,CHEMBL1118770,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1085392,CCCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,1100.0,nM,5.96,,CHEMBL1118770,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1085392,CCCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,1100.0,nM,5.96,,CHEMBL1118770,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1085392,CCCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,1000.0,nM,6.0,,CHEMBL1118771,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1085392,CCCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,1000.0,nM,6.0,,CHEMBL1118771,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1085392,CCCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,1000.0,nM,6.0,,CHEMBL1118771,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1085392,CCCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,1000.0,nM,6.0,,CHEMBL1118771,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1085392,CCCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,1000.0,nM,6.0,,CHEMBL1118771,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,300.0,nM,6.52,,CHEMBL1118770,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,300.0,nM,6.52,,CHEMBL1118770,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,300.0,nM,6.52,,CHEMBL1118770,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,300.0,nM,6.52,,CHEMBL1118770,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,300.0,nM,6.52,,CHEMBL1118770,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,300.0,nM,6.52,,CHEMBL1118770,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,300.0,nM,6.52,,CHEMBL1118770,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,300.0,nM,6.52,,CHEMBL1118770,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,300.0,nM,6.52,,CHEMBL1118770,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,300.0,nM,6.52,,CHEMBL1118770,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,300.0,nM,6.52,,CHEMBL1118770,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,300.0,nM,6.52,,CHEMBL1118770,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,300.0,nM,6.52,,CHEMBL1118770,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,300.0,nM,6.52,,CHEMBL1118770,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,300.0,nM,6.52,,CHEMBL1118770,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,300.0,nM,6.52,,CHEMBL1118770,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,300.0,nM,6.52,,CHEMBL1118770,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,300.0,nM,6.52,,CHEMBL1118770,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,300.0,nM,6.52,,CHEMBL1118770,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,300.0,nM,6.52,,CHEMBL1118770,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,300.0,nM,6.52,,CHEMBL1118770,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,300.0,nM,6.52,,CHEMBL1118770,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,IC50,300.0,nM,6.52,,CHEMBL1118770,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1085393,CCCCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,200.0,nM,6.7,,CHEMBL1118771,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1085393,CCCCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,200.0,nM,6.7,,CHEMBL1118771,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1085393,CCCCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,200.0,nM,6.7,,CHEMBL1118771,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1085393,CCCCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,200.0,nM,6.7,,CHEMBL1118771,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1085393,CCCCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,200.0,nM,6.7,,CHEMBL1118770,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1085393,CCCCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,200.0,nM,6.7,,CHEMBL1118770,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1085393,CCCCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,200.0,nM,6.7,,CHEMBL1118770,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1085393,CCCCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,200.0,nM,6.7,,CHEMBL1118770,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1082596,CCCCCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,100.0,nM,7.0,,CHEMBL1118771,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1082596,CCCCCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,100.0,nM,7.0,,CHEMBL1118771,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1082596,CCCCCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,100.0,nM,7.0,,CHEMBL1118771,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1082596,CCCCCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,100.0,nM,7.0,,CHEMBL1118771,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1082596,CCCCCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,100.0,nM,7.0,,CHEMBL1118771,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1086532,CCCCCCCCCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,100.0,nM,7.0,,CHEMBL1118770,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1086532,CCCCCCCCCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,100.0,nM,7.0,,CHEMBL1118770,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1086532,CCCCCCCCCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,100.0,nM,7.0,,CHEMBL1118770,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1086532,CCCCCCCCCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,100.0,nM,7.0,,CHEMBL1118770,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1086532,CCCCCCCCCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,90.0,nM,7.05,,CHEMBL1118771,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1086532,CCCCCCCCCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,90.0,nM,7.05,,CHEMBL1118771,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1086532,CCCCCCCCCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,90.0,nM,7.05,,CHEMBL1118771,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1086532,CCCCCCCCCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,90.0,nM,7.05,,CHEMBL1118771,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
CHEMBL1082596,CCCCCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1,IC50,90.0,nM,7.05,,CHEMBL1118770,8,CHEMBL2179,CHEMBL1155442,8p41,P04062
