molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL489978,CN(C)c1ccc(/C=C/c2cc3cc(F)ccc3o2)cc1,IC50,1980.0,nM,5.7,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL446870,CN(C)c1ccc(/C=C/c2cc3cc(Cl)ccc3o2)cc1,IC50,200.0,nM,6.7,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL489979,CN(C)c1ccc(/C=C/c2cc3cc(Br)ccc3o2)cc1,IC50,470.0,nM,6.33,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL524114,CN(C)c1ccc(/C=C/c2cc3cc(I)ccc3o2)cc1,IC50,170.0,nM,6.77,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL524141,COc1ccc2cc(/C=C/c3ccc(N(C)C)cc3)oc2c1,IC50,70.0,nM,7.16,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL443097,CN(C)c1ccc(/C=C/c2cc3ccc(O)cc3o2)cc1,IC50,3620.0,nM,5.44,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL491406,Cc1ccc2cc(/C=C/c3ccc(N(C)C)cc3)oc2c1,IC50,3440.0,nM,5.46,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL491407,CN(C)c1ccc(/C=C/c2cc3ccc(F)cc3o2)cc1,IC50,2190.0,nM,5.66,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL490798,CN(C)c1ccc(/C=C/c2cc3ccc(Cl)cc3o2)cc1,IC50,3210.0,nM,5.49,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL490799,CN(C)c1ccc(/C=C/c2cc3ccc(Br)cc3o2)cc1,IC50,1340.0,nM,5.87,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL492023,CN(C)c1ccc(/C=C/c2cc3ccc(I)cc3o2)cc1,IC50,2800.0,nM,5.55,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL492024,COc1ccc2oc(/C=C/c3ccc(N)cc3)cc2c1,IC50,820.0,nM,6.09,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL523824,CNc1ccc(/C=C/c2cc3cc(OC)ccc3o2)cc1,IC50,80.0,nM,7.1,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL444393,Cl.Nc1ccc(/C=C/c2cc3cc(O)ccc3o2)cc1,IC50,2950.0,nM,5.53,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL490808,CNc1ccc(/C=C/c2cc3cc(O)ccc3o2)cc1.Cl,IC50,2160.0,nM,5.67,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL490806,COc1ccc2cc(/C=C/c3ccc(N)cc3)oc2c1,IC50,5440.0,nM,5.26,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL489994,CNc1ccc(/C=C/c2cc3ccc(OC)cc3o2)cc1,IC50,800.0,nM,6.1,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL489792,COc1ccc2oc(/C=C/c3ccc(N(C)C)c(OC)c3)cc2c1,IC50,160.0,nM,6.8,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL521929,COc1ccc2cc(/C=C/c3ccc(N(C)C)c(OC)c3)oc2c1,IC50,530.0,nM,6.28,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,800.0,nM,6.1,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,800.0,nM,6.1,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,800.0,nM,6.1,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,800.0,nM,6.1,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,800.0,nM,6.1,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,800.0,nM,6.1,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,800.0,nM,6.1,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,800.0,nM,6.1,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,800.0,nM,6.1,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,800.0,nM,6.1,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,800.0,nM,6.1,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,800.0,nM,6.1,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,800.0,nM,6.1,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,800.0,nM,6.1,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,800.0,nM,6.1,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,800.0,nM,6.1,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,800.0,nM,6.1,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,800.0,nM,6.1,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,800.0,nM,6.1,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,800.0,nM,6.1,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,800.0,nM,6.1,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,800.0,nM,6.1,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,800.0,nM,6.1,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,800.0,nM,6.1,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,800.0,nM,6.1,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,800.0,nM,6.1,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,800.0,nM,6.1,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,800.0,nM,6.1,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,800.0,nM,6.1,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,800.0,nM,6.1,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,800.0,nM,6.1,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,800.0,nM,6.1,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,800.0,nM,6.1,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,800.0,nM,6.1,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,800.0,nM,6.1,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,800.0,nM,6.1,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,800.0,nM,6.1,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,800.0,nM,6.1,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,800.0,nM,6.1,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,800.0,nM,6.1,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,800.0,nM,6.1,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,800.0,nM,6.1,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL418455,O=C(O)c1cc(/C=C/c2ccc(/C=C/c3ccc(O)c(C(=O)O)c3)c(I)c2)ccc1O,IC50,8000.0,nM,5.1,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL418455,O=C(O)c1cc(/C=C/c2ccc(/C=C/c3ccc(O)c(C(=O)O)c3)c(I)c2)ccc1O,IC50,8000.0,nM,5.1,,CHEMBL983535,8,CHEMBL2487,CHEMBL1144235,8c3h,P05067
CHEMBL515387,O=C([C@@H]1C[C@H](N2CCN(c3ncccn3)CC2)CN1)N1CCC(F)(F)C1,IC50,30000.0,nM,,,CHEMBL1010600,9,CHEMBL2487,CHEMBL1138584,8c3h,P05067
CHEMBL1788111,[3H]N(c1ccc(-c2nc3ccc(O)cc3s2)cc1)C([3H])([3H])[3H],IC50,27.0,nM,7.57,,CHEMBL1110504,9,CHEMBL2487,CHEMBL1155386,8c3h,P05067
CHEMBL1788111,[3H]N(c1ccc(-c2nc3ccc(O)cc3s2)cc1)C([3H])([3H])[3H],IC50,27.0,nM,7.57,,CHEMBL1110504,9,CHEMBL2487,CHEMBL1155386,8c3h,P05067
CHEMBL1788121,[3H]N(c1ccc(-c2nc3ccc(O)cc3s2)cn1)C([3H])([3H])[3H],IC50,58.0,nM,7.24,,CHEMBL1110504,9,CHEMBL2487,CHEMBL1155386,8c3h,P05067
CHEMBL1744459,[3H]N(c1ccc(-c2nc3ccc(OC)cc3s2)cn1)C([3H])([3H])[3H],IC50,58.0,nM,7.24,,CHEMBL1110504,9,CHEMBL2487,CHEMBL1155386,8c3h,P05067
CHEMBL1744460,[3H]C([3H])([3H])N(c1ccc(-c2nc3ccc(O)cc3s2)cn1)C([3H])([3H])[3H],IC50,19.0,nM,7.72,,CHEMBL1110504,9,CHEMBL2487,CHEMBL1155386,8c3h,P05067
CHEMBL1082545,COc1ccc2nc(-c3ccc(N(C)C)nc3)sc2c1,IC50,81.0,nM,7.09,,CHEMBL1110504,9,CHEMBL2487,CHEMBL1155386,8c3h,P05067
CHEMBL1082546,CNc1ccc(-c2nc3cc(O)ccc3s2)cn1,IC50,74.0,nM,7.13,,CHEMBL1110504,9,CHEMBL2487,CHEMBL1155386,8c3h,P05067
CHEMBL1088617,CN(C)c1ncc(-c2nc3ccc(O)cc3s2)cn1,IC50,41.0,nM,7.39,,CHEMBL1110504,9,CHEMBL2487,CHEMBL1155386,8c3h,P05067
CHEMBL1077196,CNc1ncc(-c2nc3ccc(O)cc3s2)cn1,IC50,267.0,nM,6.57,,CHEMBL1110504,9,CHEMBL2487,CHEMBL1155386,8c3h,P05067
CHEMBL1087548,CNc1ccc(-c2nc3ccc(C(N)=O)cc3s2)cn1,IC50,85.0,nM,7.07,,CHEMBL1110504,9,CHEMBL2487,CHEMBL1155386,8c3h,P05067
CHEMBL1077208,CNc1ccc2nc(-c3ccc(C(N)=O)nc3)sc2c1,IC50,35.0,nM,7.46,,CHEMBL1110504,9,CHEMBL2487,CHEMBL1155386,8c3h,P05067
CHEMBL1744461,[3H]N(c1ccc(-c2nc3ccc(O)cc3o2)cn1)C([3H])([3H])[3H],IC50,182.0,nM,6.74,,CHEMBL1110504,9,CHEMBL2487,CHEMBL1155386,8c3h,P05067
CHEMBL1744462,[3H]C([3H])([3H])N(c1ccc(-c2nc3ccc(OC)cc3o2)cn1)C([3H])([3H])[3H],IC50,204.0,nM,6.69,,CHEMBL1110504,9,CHEMBL2487,CHEMBL1155386,8c3h,P05067
CHEMBL1082889,CNc1ccc(-c2nc3ccc(OC)cc3o2)cn1,IC50,185.0,nM,6.73,,CHEMBL1110504,9,CHEMBL2487,CHEMBL1155386,8c3h,P05067
CHEMBL1744463,[3H]C([3H])([3H])N(c1ccc(-c2nc3ccc(O)cc3o2)cn1)C([3H])([3H])[3H],IC50,85.0,nM,7.07,,CHEMBL1110504,9,CHEMBL2487,CHEMBL1155386,8c3h,P05067
CHEMBL1083207,CN(C)c1ccc(-c2nc3cc(O)ccc3o2)cn1,IC50,137.0,nM,6.86,,CHEMBL1110504,9,CHEMBL2487,CHEMBL1155386,8c3h,P05067
CHEMBL1744464,[3H]C([3H])([3H])N(c1ncc(-c2nc3ccc(O)cc3o2)cn1)C([3H])([3H])[3H],IC50,75.0,nM,7.12,,CHEMBL1110504,9,CHEMBL2487,CHEMBL1155386,8c3h,P05067
CHEMBL1084943,CNc1ccc(-c2cc3ccc(O)cc3o2)cn1,IC50,45.0,nM,7.35,,CHEMBL1110504,9,CHEMBL2487,CHEMBL1155386,8c3h,P05067
CHEMBL1084944,CNc1ccc(-c2cc3ccc(OC)cc3o2)cn1,IC50,66.0,nM,7.18,,CHEMBL1110504,9,CHEMBL2487,CHEMBL1155386,8c3h,P05067
CHEMBL1084945,COc1ccc2cc(-c3ccc(C(N)=O)nc3)oc2c1,IC50,60.0,nM,7.22,,CHEMBL1110504,9,CHEMBL2487,CHEMBL1155386,8c3h,P05067
CHEMBL1084946,COc1ccc2cc(-c3ccc(C(N)=O)cn3)oc2c1,IC50,33.0,nM,7.48,,CHEMBL1110504,9,CHEMBL2487,CHEMBL1155386,8c3h,P05067
CHEMBL93124,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,IC50,19.0,nM,7.72,,CHEMBL2050034,9,CHEMBL2487,CHEMBL2046417,8c3h,P05067
CHEMBL93124,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,IC50,19.0,nM,7.72,,CHEMBL2050034,9,CHEMBL2487,CHEMBL2046417,8c3h,P05067
CHEMBL93124,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,IC50,19.0,nM,7.72,,CHEMBL2050034,9,CHEMBL2487,CHEMBL2046417,8c3h,P05067
CHEMBL93124,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,IC50,19.0,nM,7.72,,CHEMBL2050034,9,CHEMBL2487,CHEMBL2046417,8c3h,P05067
CHEMBL93124,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,IC50,19.0,nM,7.72,,CHEMBL2050034,9,CHEMBL2487,CHEMBL2046417,8c3h,P05067
CHEMBL93124,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,IC50,19.0,nM,7.72,,CHEMBL2050034,9,CHEMBL2487,CHEMBL2046417,8c3h,P05067
CHEMBL93124,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,IC50,19.0,nM,7.72,,CHEMBL2050034,9,CHEMBL2487,CHEMBL2046417,8c3h,P05067
CHEMBL93124,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,IC50,19.0,nM,7.72,,CHEMBL2050034,9,CHEMBL2487,CHEMBL2046417,8c3h,P05067
CHEMBL93124,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,IC50,19.0,nM,7.72,,CHEMBL2050034,9,CHEMBL2487,CHEMBL2046417,8c3h,P05067
CHEMBL93124,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,IC50,19.0,nM,7.72,,CHEMBL2050034,9,CHEMBL2487,CHEMBL2046417,8c3h,P05067
CHEMBL93124,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,IC50,19.0,nM,7.72,,CHEMBL2050034,9,CHEMBL2487,CHEMBL2046417,8c3h,P05067
CHEMBL93124,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,IC50,19.0,nM,7.72,,CHEMBL2050034,9,CHEMBL2487,CHEMBL2046417,8c3h,P05067
CHEMBL93124,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,IC50,19.0,nM,7.72,,CHEMBL2050034,9,CHEMBL2487,CHEMBL2046417,8c3h,P05067
CHEMBL93124,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,IC50,19.0,nM,7.72,,CHEMBL2050034,9,CHEMBL2487,CHEMBL2046417,8c3h,P05067
CHEMBL93124,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,IC50,19.0,nM,7.72,,CHEMBL2050034,9,CHEMBL2487,CHEMBL2046417,8c3h,P05067
CHEMBL93124,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,IC50,19.0,nM,7.72,,CHEMBL2050034,9,CHEMBL2487,CHEMBL2046417,8c3h,P05067
CHEMBL93124,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,IC50,19.0,nM,7.72,,CHEMBL2050034,9,CHEMBL2487,CHEMBL2046417,8c3h,P05067
CHEMBL570378,CNc1ccc(-c2nc3ccc(O)cc3s2)cn1,IC50,22.0,nM,7.66,,CHEMBL2050034,9,CHEMBL2487,CHEMBL2046417,8c3h,P05067
CHEMBL570378,CNc1ccc(-c2nc3ccc(O)cc3s2)cn1,IC50,22.0,nM,7.66,,CHEMBL2050034,9,CHEMBL2487,CHEMBL2046417,8c3h,P05067
CHEMBL570378,CNc1ccc(-c2nc3ccc(O)cc3s2)cn1,IC50,22.0,nM,7.66,,CHEMBL2050034,9,CHEMBL2487,CHEMBL2046417,8c3h,P05067
CHEMBL2048299,Oc1ccc2nc(-c3ccc(NCCF)nc3)oc2c1,IC50,158.0,nM,6.8,,CHEMBL2050034,9,CHEMBL2487,CHEMBL2046417,8c3h,P05067
CHEMBL2048300,COc1ccc2nc(-c3ccc(NCCF)nc3)oc2c1,IC50,35.0,nM,7.46,,CHEMBL2050034,9,CHEMBL2487,CHEMBL2046417,8c3h,P05067
CHEMBL2048301,Oc1ccc2nc(-c3ccc(NCCCF)nc3)oc2c1,IC50,395.0,nM,6.4,,CHEMBL2050034,9,CHEMBL2487,CHEMBL2046417,8c3h,P05067
CHEMBL2048302,Oc1ccc2nc(-c3ccc(NCCF)nc3)sc2c1,IC50,33.0,nM,7.48,,CHEMBL2050034,9,CHEMBL2487,CHEMBL2046417,8c3h,P05067
CHEMBL2048303,Oc1ccc2nc(-c3ccc(NCCCF)nc3)sc2c1,IC50,66.0,nM,7.18,,CHEMBL2050034,9,CHEMBL2487,CHEMBL2046417,8c3h,P05067
CHEMBL579205,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1F,IC50,24.0,nM,7.62,,CHEMBL2050034,9,CHEMBL2487,CHEMBL2046417,8c3h,P05067
CHEMBL579205,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1F,IC50,24.0,nM,7.62,,CHEMBL2050034,9,CHEMBL2487,CHEMBL2046417,8c3h,P05067
CHEMBL2048304,CNc1ccc(-c2nc3ccc(O)cc3s2)nc1F,IC50,44.0,nM,7.36,,CHEMBL2050034,9,CHEMBL2487,CHEMBL2046417,8c3h,P05067
CHEMBL2048305,CNc1ccc(-c2nc3ccc(OC)cc3s2)c(F)n1,IC50,14.0,nM,7.85,,CHEMBL2050034,9,CHEMBL2487,CHEMBL2046417,8c3h,P05067
CHEMBL2048306,CNc1ccc(-c2nc3ccc(O)cc3s2)c(F)n1,IC50,124.0,nM,6.91,,CHEMBL2050034,9,CHEMBL2487,CHEMBL2046417,8c3h,P05067
CHEMBL2048307,CNc1ncc(-c2nc3ccc(O)cc3s2)cc1F,IC50,98.0,nM,7.01,,CHEMBL2050034,9,CHEMBL2487,CHEMBL2046417,8c3h,P05067
CHEMBL2048308,CNc1ccc(-c2cc3cc(O)ccc3o2)c(F)n1,IC50,24.0,nM,7.62,,CHEMBL2050034,9,CHEMBL2487,CHEMBL2046417,8c3h,P05067
CHEMBL2048309,CNc1ccc(-c2cc3cc(C(N)=O)ccc3o2)c(F)n1,IC50,19.0,nM,7.72,,CHEMBL2050034,9,CHEMBL2487,CHEMBL2046417,8c3h,P05067
CHEMBL2048310,CNc1ncc(-c2cc3cc(O)ccc3o2)cc1F,IC50,30.0,nM,7.52,,CHEMBL2050034,9,CHEMBL2487,CHEMBL2046417,8c3h,P05067
CHEMBL2048311,COc1ccc2oc(-c3ccc(C(N)=O)nc3F)cc2c1,IC50,32.0,nM,7.5,,CHEMBL2050034,9,CHEMBL2487,CHEMBL2046417,8c3h,P05067
CHEMBL2048312,NC(=O)c1ccc(-c2cc3cc(O)ccc3o2)c(F)n1,IC50,44.0,nM,7.36,,CHEMBL2050034,9,CHEMBL2487,CHEMBL2046417,8c3h,P05067
CHEMBL2048313,CNc1ccc(-c2cc3cc(O)ccc3o2)nc1F,IC50,35.0,nM,7.46,,CHEMBL2050034,9,CHEMBL2487,CHEMBL2046417,8c3h,P05067
CHEMBL2048314,CNc1ccc(-c2cc3cc(C(N)=O)ccc3o2)nc1F,IC50,32.0,nM,7.5,,CHEMBL2050034,9,CHEMBL2487,CHEMBL2046417,8c3h,P05067
CHEMBL2059203,COc1cc(/C=C/c2cc(/C=C/c3ccc(O)c(OC)c3)ncn2)ccc1O,IC50,3200.0,nM,5.5,,CHEMBL2060159,9,CHEMBL2487,CHEMBL2057119,8c3h,P05067
CHEMBL2059204,COc1ccc(/C=C/c2cc(/C=C/c3ccc(OC)c(O)c3)ncn2)cc1O,IC50,2100.0,nM,5.68,,CHEMBL2060159,9,CHEMBL2487,CHEMBL2057119,8c3h,P05067
CHEMBL2059205,CN(C)c1cc(/C=C/c2cc(/C=C/c3ccc(O)c(N(C)C)c3)ncn2)ccc1O,IC50,3700.0,nM,5.43,,CHEMBL2060159,9,CHEMBL2487,CHEMBL2057119,8c3h,P05067
CHEMBL2059206,CN(C)c1ccc(/C=C/c2cc(/C=C/c3ccc(N(C)C)c(O)c3)ncn2)cc1O,IC50,3400.0,nM,5.47,,CHEMBL2060159,9,CHEMBL2487,CHEMBL2057119,8c3h,P05067
CHEMBL2059212,COc1nc(/C=C/c2ccc(N(C)C)c(O)c2)cc(/C=C/c2ccc(N(C)C)c(O)c2)n1,IC50,800.0,nM,6.1,,CHEMBL2060159,9,CHEMBL2487,CHEMBL2057119,8c3h,P05067
CHEMBL2059218,CSc1nc(/C=C/c2ccc(N(C)C)c(O)c2)cc(/C=C/c2ccc(N(C)C)c(O)c2)n1,IC50,1100.0,nM,5.96,,CHEMBL2060159,9,CHEMBL2487,CHEMBL2057119,8c3h,P05067
CHEMBL2059388,Oc1ccc(/C=C/c2cc(O)cc(/C=C/c3ccc(O)cc3)c2)cc1,IC50,1600.0,nM,5.8,,CHEMBL2060159,9,CHEMBL2487,CHEMBL2057119,8c3h,P05067
CHEMBL2059391,COc1ccc(/C=C/c2cc(O)cc(/C=C/c3ccc(OC)c(O)c3)c2)cc1O,IC50,1600.0,nM,5.8,,CHEMBL2060159,9,CHEMBL2487,CHEMBL2057119,8c3h,P05067
