molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL2036264,CN(C)C1CC=C(c2c[nH]c3ccc(NC(=N)c4cccs4)cc23)CC1.Cl,IC50,47100.0,nM,4.33,,CHEMBL2037691,9,CHEMBL4803,CHEMBL2034871,8fgp,P29474
CHEMBL2036264,CN(C)C1CC=C(c2c[nH]c3ccc(NC(=N)c4cccs4)cc23)CC1.Cl,IC50,96000.0,nM,4.02,,CHEMBL2037691,9,CHEMBL4803,CHEMBL2034871,8fgp,P29474
CHEMBL2036264,CN(C)C1CC=C(c2c[nH]c3ccc(NC(=N)c4cccs4)cc23)CC1.Cl,IC50,96000.0,nM,4.02,,CHEMBL2037691,9,CHEMBL4803,CHEMBL2034871,8fgp,P29474
CHEMBL2036264,CN(C)C1CC=C(c2c[nH]c3ccc(NC(=N)c4cccs4)cc23)CC1.Cl,IC50,96000.0,nM,4.02,,CHEMBL2037691,9,CHEMBL4803,CHEMBL2034871,8fgp,P29474
CHEMBL2036265,CNC1CC=C(c2c[nH]c3ccc(NC(=N)c4cccs4)cc23)CC1.Cl,IC50,32000.0,nM,4.5,,CHEMBL2037691,9,CHEMBL4803,CHEMBL2034871,8fgp,P29474
CHEMBL2036266,CCNC1CC=C(c2c[nH]c3ccc(NC(=N)c4cccs4)cc23)CC1.Cl,IC50,40300.0,nM,4.39,,CHEMBL2037691,9,CHEMBL4803,CHEMBL2034871,8fgp,P29474
CHEMBL2036267,CN(C)[C@H]1CC[C@@H](c2c[nH]c3ccc(NC(=N)c4cccs4)cc32)CC1.Cl,IC50,17500.0,nM,4.76,,CHEMBL2037691,9,CHEMBL4803,CHEMBL2034871,8fgp,P29474
CHEMBL2034995,CN(C)[C@H]1CC[C@H](c2c[nH]c3ccc(NC(=N)c4cccs4)cc32)CC1.Cl,IC50,284000.0,nM,,,CHEMBL2037691,9,CHEMBL4803,CHEMBL2034871,8fgp,P29474
CHEMBL2036268,CN[C@H]1CC[C@@H](c2c[nH]c3ccc(NC(=N)c4cccs4)cc32)CC1.Cl,IC50,25400.0,nM,4.59,,CHEMBL2037691,9,CHEMBL4803,CHEMBL2034871,8fgp,P29474
CHEMBL2036269,CN[C@H]1CC[C@H](c2c[nH]c3ccc(NC(=N)c4cccs4)cc32)CC1.Cl,IC50,6240.0,nM,5.21,,CHEMBL2037691,9,CHEMBL4803,CHEMBL2034871,8fgp,P29474
CHEMBL2036270,CCN[C@H]1CC[C@@H](c2c[nH]c3ccc(NC(=N)c4cccs4)cc32)CC1.Cl,IC50,19000.0,nM,4.72,,CHEMBL2037691,9,CHEMBL4803,CHEMBL2034871,8fgp,P29474
CHEMBL2036271,CCN[C@H]1CC[C@H](c2c[nH]c3ccc(NC(=N)c4cccs4)cc32)CC1.Cl,IC50,216000.0,nM,,,CHEMBL2037691,9,CHEMBL4803,CHEMBL2034871,8fgp,P29474
CHEMBL2036272,CN[C@H]1CCC[C@@H](c2c[nH]c3ccc(NC(=N)c4cccs4)cc23)C1.Cl,IC50,77600.0,nM,4.11,,CHEMBL2037691,9,CHEMBL4803,CHEMBL2034871,8fgp,P29474
CHEMBL2036273,CNC1CCCC(c2c[nH]c3ccc(NC(=N)c4cccs4)cc23)C1.Cl,IC50,49300.0,nM,4.31,,CHEMBL2037691,9,CHEMBL4803,CHEMBL2034871,8fgp,P29474
CHEMBL2036273,CNC1CCCC(c2c[nH]c3ccc(NC(=N)c4cccs4)cc23)C1.Cl,IC50,49300.0,nM,4.31,,CHEMBL2037691,9,CHEMBL4803,CHEMBL2034871,8fgp,P29474
CHEMBL2036273,CNC1CCCC(c2c[nH]c3ccc(NC(=N)c4cccs4)cc23)C1.Cl,IC50,75000.0,nM,4.12,,CHEMBL2037691,9,CHEMBL4803,CHEMBL2034871,8fgp,P29474
CHEMBL2036273,CNC1CCCC(c2c[nH]c3ccc(NC(=N)c4cccs4)cc23)C1.Cl,IC50,75000.0,nM,4.12,,CHEMBL2037691,9,CHEMBL4803,CHEMBL2034871,8fgp,P29474
CHEMBL2036274,CN[C@H]1CCC[C@H](c2c[nH]c3ccc(NC(=N)c4cccs4)cc23)C1.Cl,IC50,7760.0,nM,5.11,,CHEMBL2037691,9,CHEMBL4803,CHEMBL2034871,8fgp,P29474
CHEMBL2036275,CCN[C@H]1CCC[C@@H](c2c[nH]c3ccc(NC(=N)c4cccs4)cc23)C1.Cl,IC50,32000.0,nM,4.5,,CHEMBL2037691,9,CHEMBL4803,CHEMBL2034871,8fgp,P29474
CHEMBL2036276,CCN[C@H]1CCC[C@H](c2c[nH]c3ccc(NC(=N)c4cccs4)cc23)C1.Cl,IC50,11000.0,nM,4.96,,CHEMBL2037691,9,CHEMBL4803,CHEMBL2034871,8fgp,P29474
CHEMBL332148,CN[C@@H](CCCNC(=N)N)C(=O)O,IC50,650.0,nM,6.19,,CHEMBL2037691,9,CHEMBL4803,CHEMBL2034871,8fgp,P29474
CHEMBL3215669,CCOc1ccc(Cc2nc3cc([N+](=O)[O-])ccc3n2CCC2CCCN2C)cc1.Cl.Cl,IC50,317000.0,nM,,,CHEMBL2051426,9,CHEMBL4803,CHEMBL2046316,8fgp,P29474
CHEMBL3216999,CCOc1ccc(Cc2nc3cc(NC(=N)c4cccs4)ccc3n2CCN(CC)CC)cc1.Cl.Cl,IC50,4740.0,nM,5.32,,CHEMBL2051426,9,CHEMBL4803,CHEMBL2046316,8fgp,P29474
CHEMBL3217000,CCOc1ccc(Cc2nc3cc(NC(=N)c4cccs4)ccc3n2CCN(C)C)cc1.Cl.Cl,IC50,17000.0,nM,4.77,,CHEMBL2051426,9,CHEMBL4803,CHEMBL2046316,8fgp,P29474
CHEMBL3216780,CCOc1ccc(Cc2nc3cc(NC(=N)c4cccs4)ccc3n2CCC2CCCN2C)cc1.Cl.Cl,IC50,4040.0,nM,5.39,,CHEMBL2051426,9,CHEMBL4803,CHEMBL2046316,8fgp,P29474
CHEMBL3215885,CCOc1ccc(Cc2nc3cc(NC(=N)c4cccs4)ccc3n2C2CCN(C)CC2)cc1.Cl.Cl,IC50,8000.0,nM,5.1,,CHEMBL2051426,9,CHEMBL4803,CHEMBL2046316,8fgp,P29474
CHEMBL3215667,CCOc1ccc(Cc2nc3cc(NC(=N)c4ccco4)ccc3n2CCN(CC)CC)cc1.Cl.Cl,IC50,28700.0,nM,4.54,,CHEMBL2051426,9,CHEMBL4803,CHEMBL2046316,8fgp,P29474
CHEMBL3217210,CCOc1ccc(Cc2nc3cc(NC(=N)c4ccsc4)ccc3n2CCN(CC)CC)cc1.Cl.Cl,IC50,29500.0,nM,4.53,,CHEMBL2051426,9,CHEMBL4803,CHEMBL2046316,8fgp,P29474
CHEMBL3216560,CCOc1ccc(Cc2nc3cc(NC(=N)c4ccoc4)ccc3n2CCN(CC)CC)cc1.Cl.Cl,IC50,117000.0,nM,,,CHEMBL2051426,9,CHEMBL4803,CHEMBL2046316,8fgp,P29474
CHEMBL3217211,CCOc1ccc(Cc2nc3cc(NC(C)=N)ccc3n2CCN(CC)CC)cc1.Cl.Cl,IC50,100000.0,nM,,,CHEMBL2051426,9,CHEMBL4803,CHEMBL2046316,8fgp,P29474
CHEMBL3215668,CCOc1ccc(Cc2nc3cc(NC(=N)N[N+](=O)[O-])ccc3n2CCN(CC)CC)cc1.Cl.Cl,IC50,37100.0,nM,4.43,,CHEMBL2051426,9,CHEMBL4803,CHEMBL2046316,8fgp,P29474
CHEMBL3217001,CCOc1ccc(Cc2nc3ccc(NC(=N)c4cccs4)cc3n2CCN(CC)CC)cc1.Cl.Cl,IC50,47100.0,nM,4.33,,CHEMBL2051426,9,CHEMBL4803,CHEMBL2046316,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,IC50,650.0,nM,6.19,,CHEMBL2051426,9,CHEMBL4803,CHEMBL2046316,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,IC50,650.0,nM,6.19,,CHEMBL2051426,9,CHEMBL4803,CHEMBL2046316,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,IC50,650.0,nM,6.19,,CHEMBL2051426,9,CHEMBL4803,CHEMBL2046316,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,IC50,650.0,nM,6.19,,CHEMBL2051426,9,CHEMBL4803,CHEMBL2046316,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,IC50,650.0,nM,6.19,,CHEMBL2051426,9,CHEMBL4803,CHEMBL2046316,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,IC50,650.0,nM,6.19,,CHEMBL2051426,9,CHEMBL4803,CHEMBL2046316,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,IC50,650.0,nM,6.19,,CHEMBL2051426,9,CHEMBL4803,CHEMBL2046316,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,IC50,650.0,nM,6.19,,CHEMBL2051426,9,CHEMBL4803,CHEMBL2046316,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,IC50,650.0,nM,6.19,,CHEMBL2051426,9,CHEMBL4803,CHEMBL2046316,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,IC50,650.0,nM,6.19,,CHEMBL2051426,9,CHEMBL4803,CHEMBL2046316,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,IC50,650.0,nM,6.19,,CHEMBL2051426,9,CHEMBL4803,CHEMBL2046316,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,IC50,650.0,nM,6.19,,CHEMBL2051426,9,CHEMBL4803,CHEMBL2046316,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,IC50,650.0,nM,6.19,,CHEMBL2051426,9,CHEMBL4803,CHEMBL2046316,8fgp,P29474
CHEMBL420671,CCOC(=O)N1CCC(Nc2cc(C)ccn2)CC1,IC50,58000.0,nM,4.24,,CHEMBL2155041,9,CHEMBL4803,CHEMBL2151034,8fgp,P29474
CHEMBL420671,CCOC(=O)N1CCC(Nc2cc(C)ccn2)CC1,IC50,58000.0,nM,4.24,,CHEMBL2155041,9,CHEMBL4803,CHEMBL2151034,8fgp,P29474
CHEMBL420671,CCOC(=O)N1CCC(Nc2cc(C)ccn2)CC1,IC50,58000.0,nM,4.24,,CHEMBL2155041,9,CHEMBL4803,CHEMBL2151034,8fgp,P29474
CHEMBL1230023,CCC[C@H]1COc2ccsc2C(=N)N1,IC50,200.0,nM,6.7,,CHEMBL2155041,9,CHEMBL4803,CHEMBL2151034,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,IC50,650.0,nM,6.19,,CHEMBL2169573,9,CHEMBL4803,CHEMBL2163286,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,IC50,650.0,nM,6.19,,CHEMBL2169573,9,CHEMBL4803,CHEMBL2163286,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,IC50,650.0,nM,6.19,,CHEMBL2169573,9,CHEMBL4803,CHEMBL2163286,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,IC50,650.0,nM,6.19,,CHEMBL2169573,9,CHEMBL4803,CHEMBL2163286,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,IC50,650.0,nM,6.19,,CHEMBL2169573,9,CHEMBL4803,CHEMBL2163286,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,IC50,650.0,nM,6.19,,CHEMBL2169573,9,CHEMBL4803,CHEMBL2163286,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,IC50,650.0,nM,6.19,,CHEMBL2169573,9,CHEMBL4803,CHEMBL2163286,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,IC50,650.0,nM,6.19,,CHEMBL2169573,9,CHEMBL4803,CHEMBL2163286,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,IC50,650.0,nM,6.19,,CHEMBL2169573,9,CHEMBL4803,CHEMBL2163286,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,IC50,650.0,nM,6.19,,CHEMBL2169573,9,CHEMBL4803,CHEMBL2163286,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,IC50,650.0,nM,6.19,,CHEMBL2169573,9,CHEMBL4803,CHEMBL2163286,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,IC50,650.0,nM,6.19,,CHEMBL2169573,9,CHEMBL4803,CHEMBL2163286,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,IC50,650.0,nM,6.19,,CHEMBL2169573,9,CHEMBL4803,CHEMBL2163286,8fgp,P29474
CHEMBL3216787,Cl.Cl.N=C(Nc1ccc2c(c1)CCCN2CCCNCCO)c1cccs1,IC50,39200.0,nM,4.41,,CHEMBL2169573,9,CHEMBL4803,CHEMBL2163286,8fgp,P29474
CHEMBL3216122,Cl.Cl.N=C(Nc1ccc2c(c1)CCCN2C1CCNC1)c1cccs1,IC50,23500.0,nM,4.63,,CHEMBL2169573,9,CHEMBL4803,CHEMBL2163286,8fgp,P29474
CHEMBL3217010,Cl.Cl.N=C(Nc1ccc2c(c1)CCCN2CCNCCO)c1cccs1,IC50,32900.0,nM,4.48,,CHEMBL2169573,9,CHEMBL4803,CHEMBL2163286,8fgp,P29474
CHEMBL3215675,CC(C)NCCN1CCCc2cc(NC(=N)c3cccs3)ccc21.Cl.Cl,IC50,30200.0,nM,4.52,,CHEMBL2169573,9,CHEMBL4803,CHEMBL2163286,8fgp,P29474
CHEMBL3217217,CCNCCN1CCCc2cc(NC(=N)c3cccs3)ccc21.Cl.Cl,IC50,46500.0,nM,4.33,,CHEMBL2169573,9,CHEMBL4803,CHEMBL2163286,8fgp,P29474
CHEMBL3215891,CNCCCN1CCCc2cc(NC(=N)c3cccs3)ccc21.Cl.Cl,IC50,22500.0,nM,4.65,,CHEMBL2169573,9,CHEMBL4803,CHEMBL2163286,8fgp,P29474
CHEMBL3216121,CNCCN1CCCc2cc(NC(=N)c3cccs3)ccc21.Cl.Cl,IC50,40700.0,nM,4.39,,CHEMBL2169573,9,CHEMBL4803,CHEMBL2163286,8fgp,P29474
CHEMBL3216120,CN(CCO)CCN1CCCc2cc(NC(=N)c3cccs3)ccc21.Cl.Cl,IC50,63900.0,nM,4.19,,CHEMBL2169573,9,CHEMBL4803,CHEMBL2163286,8fgp,P29474
CHEMBL3216119,CCN(C)CCN1CCCc2cc(NC(=N)c3cccs3)ccc21.Cl.Cl,IC50,33300.0,nM,4.48,,CHEMBL2169573,9,CHEMBL4803,CHEMBL2163286,8fgp,P29474
CHEMBL3215894,Cl.Cl.N=C(Nc1ccc2c(c1)CCN2CCNCCO)c1cccs1,IC50,,,,Not Active,CHEMBL2209792,9,CHEMBL4803,CHEMBL2203205,8fgp,P29474
CHEMBL3142587,CNC1CCC(N2CCc3cc(NC(=N)c4cccs4)ccc32)CC1.Cl.Cl,IC50,4870.0,nM,5.31,,CHEMBL2209792,9,CHEMBL4803,CHEMBL2203205,8fgp,P29474
CHEMBL3142587,CNC1CCC(N2CCc3cc(NC(=N)c4cccs4)ccc32)CC1.Cl.Cl,IC50,4870.0,nM,5.31,,CHEMBL2209792,9,CHEMBL4803,CHEMBL2203205,8fgp,P29474
CHEMBL3142587,CNC1CCC(N2CCc3cc(NC(=N)c4cccs4)ccc32)CC1.Cl.Cl,IC50,4080.0,nM,5.39,,CHEMBL2209792,9,CHEMBL4803,CHEMBL2203205,8fgp,P29474
CHEMBL3142587,CNC1CCC(N2CCc3cc(NC(=N)c4cccs4)ccc32)CC1.Cl.Cl,IC50,4080.0,nM,5.39,,CHEMBL2209792,9,CHEMBL4803,CHEMBL2203205,8fgp,P29474
CHEMBL3217218,Cl.Cl.N=C(Nc1ccc2c(c1)CCN2C1CCCNC1)c1cccs1,IC50,52200.0,nM,4.28,,CHEMBL2209792,9,CHEMBL4803,CHEMBL2203205,8fgp,P29474
CHEMBL3142586,CC1CC(N2CCc3cc(NC(=N)c4cccs4)ccc32)CCN1.Cl.Cl,IC50,1800.0,nM,5.75,,CHEMBL2209792,9,CHEMBL4803,CHEMBL2203205,8fgp,P29474
CHEMBL3142586,CC1CC(N2CCc3cc(NC(=N)c4cccs4)ccc32)CCN1.Cl.Cl,IC50,1800.0,nM,5.75,,CHEMBL2209792,9,CHEMBL4803,CHEMBL2203205,8fgp,P29474
CHEMBL3142586,CC1CC(N2CCc3cc(NC(=N)c4cccs4)ccc32)CCN1.Cl.Cl,IC50,1800.0,nM,5.75,,CHEMBL2209792,9,CHEMBL4803,CHEMBL2203205,8fgp,P29474
CHEMBL3142586,CC1CC(N2CCc3cc(NC(=N)c4cccs4)ccc32)CCN1.Cl.Cl,IC50,1800.0,nM,5.75,,CHEMBL2209792,9,CHEMBL4803,CHEMBL2203205,8fgp,P29474
CHEMBL3142586,CC1CC(N2CCc3cc(NC(=N)c4cccs4)ccc32)CCN1.Cl.Cl,IC50,1090.0,nM,5.96,,CHEMBL2209792,9,CHEMBL4803,CHEMBL2203205,8fgp,P29474
CHEMBL3142586,CC1CC(N2CCc3cc(NC(=N)c4cccs4)ccc32)CCN1.Cl.Cl,IC50,1090.0,nM,5.96,,CHEMBL2209792,9,CHEMBL4803,CHEMBL2203205,8fgp,P29474
CHEMBL3142586,CC1CC(N2CCc3cc(NC(=N)c4cccs4)ccc32)CCN1.Cl.Cl,IC50,1090.0,nM,5.96,,CHEMBL2209792,9,CHEMBL4803,CHEMBL2203205,8fgp,P29474
CHEMBL3142586,CC1CC(N2CCc3cc(NC(=N)c4cccs4)ccc32)CCN1.Cl.Cl,IC50,1090.0,nM,5.96,,CHEMBL2209792,9,CHEMBL4803,CHEMBL2203205,8fgp,P29474
CHEMBL3142586,CC1CC(N2CCc3cc(NC(=N)c4cccs4)ccc32)CCN1.Cl.Cl,IC50,1170.0,nM,5.93,,CHEMBL2209792,9,CHEMBL4803,CHEMBL2203205,8fgp,P29474
CHEMBL3142586,CC1CC(N2CCc3cc(NC(=N)c4cccs4)ccc32)CCN1.Cl.Cl,IC50,1170.0,nM,5.93,,CHEMBL2209792,9,CHEMBL4803,CHEMBL2203205,8fgp,P29474
CHEMBL3142586,CC1CC(N2CCc3cc(NC(=N)c4cccs4)ccc32)CCN1.Cl.Cl,IC50,1170.0,nM,5.93,,CHEMBL2209792,9,CHEMBL4803,CHEMBL2203205,8fgp,P29474
CHEMBL3142586,CC1CC(N2CCc3cc(NC(=N)c4cccs4)ccc32)CCN1.Cl.Cl,IC50,1170.0,nM,5.93,,CHEMBL2209792,9,CHEMBL4803,CHEMBL2203205,8fgp,P29474
CHEMBL3142586,CC1CC(N2CCc3cc(NC(=N)c4cccs4)ccc32)CCN1.Cl.Cl,IC50,4750.0,nM,5.32,,CHEMBL2209792,9,CHEMBL4803,CHEMBL2203205,8fgp,P29474
CHEMBL3142586,CC1CC(N2CCc3cc(NC(=N)c4cccs4)ccc32)CCN1.Cl.Cl,IC50,4750.0,nM,5.32,,CHEMBL2209792,9,CHEMBL4803,CHEMBL2203205,8fgp,P29474
CHEMBL3142586,CC1CC(N2CCc3cc(NC(=N)c4cccs4)ccc32)CCN1.Cl.Cl,IC50,4750.0,nM,5.32,,CHEMBL2209792,9,CHEMBL4803,CHEMBL2203205,8fgp,P29474
CHEMBL3142586,CC1CC(N2CCc3cc(NC(=N)c4cccs4)ccc32)CCN1.Cl.Cl,IC50,4750.0,nM,5.32,,CHEMBL2209792,9,CHEMBL4803,CHEMBL2203205,8fgp,P29474
CHEMBL3216789,CN1CCC(N2CCc3cc(NC(=N)c4cccs4)ccc32)CC1.Cl.Cl,IC50,4670.0,nM,5.33,,CHEMBL2209792,9,CHEMBL4803,CHEMBL2203205,8fgp,P29474
CHEMBL3215678,Cl.Cl.N=C(Nc1ccc2c(c1)CCN2C1CCN(CCO)CC1)c1cccs1,IC50,1580.0,nM,5.8,,CHEMBL2209792,9,CHEMBL4803,CHEMBL2203205,8fgp,P29474
CHEMBL3216328,Cl.Cl.N=C(Nc1ccc2c(c1)CCN2C1CCNCC1)c1cccs1,IC50,415000.0,nM,,,CHEMBL2209792,9,CHEMBL4803,CHEMBL2203205,8fgp,P29474
CHEMBL3215677,CN1CCC(N2CCc3cc(NC(=N)c4cccs4)ccc32)C1.Cl.Cl,IC50,,,,Not Determined,CHEMBL2209792,9,CHEMBL4803,CHEMBL2203205,8fgp,P29474
CHEMBL3216566,Cl.Cl.N=C(Nc1ccc2c(c1)CCN2C1CCNC1)c1cccs1,IC50,,,,Not Determined,CHEMBL2209792,9,CHEMBL4803,CHEMBL2203205,8fgp,P29474
CHEMBL3215676,Cl.Cl.N=C(Nc1ccc2c(c1)CCN2C(=O)CN1CCCC1)c1cccs1,IC50,770.0,nM,6.11,,CHEMBL2209792,9,CHEMBL4803,CHEMBL2203205,8fgp,P29474
CHEMBL3215893,Cl.Cl.N=C(Nc1ccc2c(c1)CCN2CCN1CCCC1)c1cccs1,IC50,410.0,nM,6.39,,CHEMBL2209792,9,CHEMBL4803,CHEMBL2203205,8fgp,P29474
CHEMBL3216124,CN(C)CCN1CCc2cc(NC(=N)c3cccs3)ccc21.Cl.Cl,IC50,4070.0,nM,5.39,,CHEMBL2209792,9,CHEMBL4803,CHEMBL2203205,8fgp,P29474
CHEMBL2333953,N=C(Nc1ccc(CCNCCc2cccc(Cl)c2)cc1)c1cccs1,IC50,3500.0,nM,5.46,,CHEMBL2346198,9,CHEMBL4803,CHEMBL2331315,8fgp,P29474
CHEMBL3216853,Cl.Cl.Cl.N=C(Nc1ccc(CCNCc2cccc(Cl)c2)cc1)c1cccs1,IC50,3500.0,nM,5.46,,CHEMBL3130543,9,CHEMBL4803,CHEMBL3124831,8fgp,P29474
CHEMBL3675236,CNCCN1CCSc2cc(/N=C(\N)c3cccs3)ccc21,IC50,33500.0,nM,4.47,232246,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675236,CNCCN1CCSc2cc(/N=C(\N)c3cccs3)ccc21,IC50,33500.0,nM,4.47,232246,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675230,CN1CCCC1CCN1CCOc2cc(/N=C(\N)c3cccs3)ccc21,IC50,10900.0,nM,4.96,232240,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675230,CN1CCCC1CCN1CCOc2cc(/N=C(\N)c3cccs3)ccc21,IC50,10900.0,nM,4.96,232240,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675231,N/C(=N\c1ccc2c(c1)OCC(=O)N2CCN1CCCC1)c1cccs1,IC50,13800.0,nM,4.86,232241,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675231,N/C(=N\c1ccc2c(c1)OCC(=O)N2CCN1CCCC1)c1cccs1,IC50,13800.0,nM,4.86,232241,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL1852621,N/C(=N\c1ccc2ccn(CCCN3CCOCC3)c2c1)c1cccs1,IC50,28300.0,nM,4.55,225556,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL1852621,N/C(=N\c1ccc2ccn(CCCN3CCOCC3)c2c1)c1cccs1,IC50,28300.0,nM,4.55,225556,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL1963527,CN1CC=C(c2c[nH]c3ccc(/N=C(\N)c4cccs4)cc23)CC1,IC50,51100.0,nM,4.29,225517,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL1963527,CN1CC=C(c2c[nH]c3ccc(/N=C(\N)c4cccs4)cc23)CC1,IC50,51100.0,nM,4.29,225517,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL3645480,CN1CCC(c2c[nH]c3ccc(/N=C(\N)c4ccco4)cc23)C1,IC50,33800.0,nM,4.47,225540,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL3645480,CN1CCC(c2c[nH]c3ccc(/N=C(\N)c4ccco4)cc23)C1,IC50,33800.0,nM,4.47,225540,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL3675242,N/C(=N\c1ccc2c(c1)SCCN2CCN1CCCCC1)c1cccs1,IC50,11500.0,nM,4.94,232252,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675242,N/C(=N\c1ccc2c(c1)SCCN2CCN1CCCCC1)c1cccs1,IC50,11500.0,nM,4.94,232252,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3645488,N/C(=N\c1ccc2ccn(CCc3ccccc3)c2c1)c1cccs1,IC50,100000.0,nM,,225550,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL3645488,N/C(=N\c1ccc2ccn(CCc3ccccc3)c2c1)c1cccs1,IC50,100000.0,nM,,225550,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL3645476,CN1CCC[C@H]1Cc1c[nH]c2ccc(/N=C(\N)c3cccs3)cc12,IC50,23000.0,nM,4.64,225536,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL3645476,CN1CCC[C@H]1Cc1c[nH]c2ccc(/N=C(\N)c3cccs3)cc12,IC50,23000.0,nM,4.64,225536,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL3675247,CN(C)CCN1CCSc2cc(/N=C(\N)c3ccco3)ccc21,IC50,94700.0,nM,4.02,232257,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675247,CN(C)CCN1CCSc2cc(/N=C(\N)c3ccco3)ccc21,IC50,94700.0,nM,4.02,232257,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675253,N/C(=N\c1ccc2c(c1)N(CCNCCO)CCS2)c1cccs1,IC50,8480.0,nM,5.07,232264,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675253,N/C(=N\c1ccc2c(c1)N(CCNCCO)CCS2)c1cccs1,IC50,8480.0,nM,5.07,232264,CHEMBL3707795,9,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3645485,N/C(=N\c1ccc2[nH]cc(C3CN4CCC3CC4)c2c1)c1ccco1,IC50,66000.0,nM,4.18,225546,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL3645485,N/C(=N\c1ccc2[nH]cc(C3CN4CCC3CC4)c2c1)c1ccco1,IC50,66000.0,nM,4.18,225546,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
CHEMBL1963157,CN1CC=C(c2c[nH]c3ccc(NC(=S)NC(=O)c4ccccc4)cc23)CC1,IC50,43000.0,nM,4.37,225525,CHEMBL3707761,9,CHEMBL4803,CHEMBL3638726,8fgp,P29474
